1.3328,1.3328,1.3328,1.1740,1.3328,1.2711,1.2711,1.2711,1.1455,1.1455,1.1499,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.0856,1.2086,1.2086,1.1455,1.2711,1.1455,1.2086,1.1740,1.2086,1.1747,1.1732,1.1723,1.1732,1.1740,1.1723,1.1732,1.1723,1.2086,1.1455,1.2086,1.1725,1.1740,1.1723,1.1736,1.1747,1.2679,1.1738,1.3328,1.2711,1.3328,1.1732,1.2086,1.1747,1.1748,1.1725,1.1714,1.1740,1.1747,1.2086,1.1728,1.1455,1.2086,1.2086,1.1736,1.0817,1.2086,1.2086,1.2086,1.1713,1.1733,1.1723,1.3328,1.1701,1.2086,1.2086,1.1732,1.1701,1.1705,1.1729,1.1715,1.1732,1.1740,1.1701,1.1723,1.1747,1.1734,1.1742,1.1727,1.2086,1.2711,1.1740,1.1723,1.3328,1.1411,1.2086,1.1732,1.1713,1.1732,1.1747,1.1740,1.1740,1.1740,1.1740,1.2086,1.1747,1.1455,1.1747,1.1718,1.1732,1.1734,1.1747,1.2086,1.3328,1.1747,1.2086,1.1723,1.1732,1.1747,1.2086,1.2711,1.1723,1.2711,1.2086,1.2711,1.1732,1.2711,1.2086,1.1747,1.1747,1.2711,1.1747,1.2086,1.1714,1.1725,1.2086,1.2711,1.0992,1.1499,1.2086,1.1732,1.1499,1.0792,1.2086,1.2086,1.1705,1.1705,1.1741,1.1747,1.1740,1.1723,1.1496,1.1469,1.1693,1.2711,1.1723,1.1747,1.1740,1.1740,1.1740,1.1723,1.1686,1.1747,1.1747,1.0895,1.2711,1.1732,1.1745,1.2711,1.1723,1.1390,1.2711,1.2711,1.1455,1.1469,1.2711,1.1499,1.2086,1.1499,1.1444,1.1469,1.2086,1.1499,1.2711,1.2086,1.3328
1.3328,1.3328,1.3328,1.1740,1.3328,1.2711,1.2711,1.2711,1.1499,1.1455,1.1747,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,0.8277,1.2086,1.2086,1.1499,1.2086,1.1499,1.2086,1.1740,1.2086,1.1732,1.1732,1.1723,1.1732,1.1747,1.1723,1.1732,1.1452,1.2086,1.1455,1.2086,1.1725,1.1740,1.1723,1.1735,1.1747,1.2648,1.1738,1.3328,1.2711,1.3328,1.1732,1.2086,1.1747,1.1748,1.1724,1.1724,1.1740,1.1747,1.2086,1.1737,1.1455,1.2711,1.2086,1.1736,1.0817,1.2086,1.2086,1.2086,1.1713,1.1733,1.1713,1.3328,1.1713,1.2086,1.2086,1.1740,1.1713,1.1705,1.1729,1.1725,1.1732,1.1740,1.1701,1.1723,1.1747,1.1734,1.1741,1.1727,1.2086,1.2711,1.1740,1.1723,1.3328,1.1411,1.2086,1.1723,1.1713,1.1732,1.1747,1.1740,1.1740,1.1740,1.1740,1.2086,1.1747,1.1455,1.1747,1.1718,1.1732,1.1734,1.1747,1.2086,1.3328,1.1747,1.2086,1.1723,1.1732,1.1747,1.2086,1.2711,1.1723,1.2711,1.2086,1.2711,1.1732,1.2711,1.2086,1.1747,1.1747,1.2711,1.1747,1.2086,1.1714,1.1725,1.2086,1.2711,1.0992,1.1499,1.2086,1.1732,1.1485,1.0792,1.2086,1.2086,1.1716,1.1705,1.1741,1.1747,1.1740,1.1723,1.1495,1.1468,1.1693,1.2711,1.1723,1.1747,1.1740,1.1740,1.1740,1.1723,1.1702,1.1747,1.1740,1.0934,1.2711,1.1732,1.1745,1.2711,1.1723,1.0757,1.2711,1.2711,1.1455,1.1469,1.2711,1.1499,1.2086,1.1499,1.1444,1.1469,1.2086,1.2086,1.2711,1.2711,1.3328
1.3328,1.3328,1.3328,1.0817,1.3328,1.2711,1.2711,1.2711,1.1455,1.1747,1.1455,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,0.9820,1.2086,1.2086,1.1499,1.2086,1.1499,1.2086,1.1740,1.2086,1.1732,1.1732,1.1723,1.1732,1.1747,1.1723,1.1732,1.1452,1.2086,1.1455,1.2086,1.1725,1.1740,1.1723,1.1735,1.1747,1.2618,1.1738,1.3328,1.2711,1.3328,1.1732,1.1747,1.1747,1.1747,1.1724,1.1723,1.1740,1.1747,1.2086,1.1737,1.1455,1.2711,1.2086,1.1736,1.0817,1.2086,1.2086,1.2086,1.1713,1.1723,1.1713,1.3328,1.1713,1.2086,1.2086,1.1740,1.1713,1.1705,1.1728,1.1725,1.1732,1.1740,1.1713,1.1723,1.1740,1.1733,1.1732,1.1726,1.2086,1.2711,1.1740,1.1723,1.3328,1.1411,1.2086,1.1713,1.1713,1.1740,1.1747,1.1740,1.1747,1.1740,1.1732,1.2086,1.1747,1.1455,1.1747,1.1718,1.1732,1.1733,1.1747,1.2086,1.3328,1.1747,1.2086,1.1723,1.1732,1.1747,1.2086,1.2086,1.1732,1.2711,1.2086,1.2711,1.1732,1.2711,1.2086,1.1747,1.1747,1.2711,1.1747,1.1747,1.1713,1.1724,1.2086,1.2711,1.0992,1.1499,1.2086,1.1732,1.1485,1.1380,1.2086,1.2086,1.1725,1.1705,1.1740,1.1747,1.1732,1.1723,1.1495,1.1468,1.1693,1.2711,1.1732,1.1747,1.1740,1.1740,1.1740,1.1723,1.1702,1.1747,1.1740,1.0933,1.2711,1.1732,1.1744,1.2711,1.1723,1.0757,1.2711,1.2711,1.1455,1.1469,1.2711,1.1499,1.2086,1.1499,1.1479,1.1469,1.2086,1.2086,1.2711,1.2711,1.3328
1.3328,1.3328,1.3328,1.0817,1.3328,1.2711,1.2711,1.2711,1.1455,1.1499,1.1455,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,0.8243,1.2086,1.2086,1.2086,1.2086,1.1455,1.2086,1.1747,1.2086,1.1732,1.1732,1.1723,1.1732,1.2086,1.1723,1.1732,1.1452,1.2086,1.1455,1.2086,1.1725,1.1740,1.1713,1.1735,1.1747,1.2587,1.1737,1.3328,1.2711,1.3328,1.1732,1.1747,1.1747,1.1747,1.1724,1.1723,1.1740,1.1747,1.2086,1.1737,1.1455,1.2711,1.2086,1.1736,1.0172,1.2086,1.2086,1.2086,1.1713,1.1732,1.1701,1.3328,1.1701,1.2711,1.2086,1.1740,1.1713,1.1705,1.1738,1.1725,1.0172,1.1740,1.1713,1.1723,1.1740,1.1733,1.1732,1.1735,1.2086,1.2711,1.1740,1.1723,1.3328,1.1411,1.2086,1.1701,1.1713,1.1740,1.1747,1.1740,1.1747,1.1747,1.1732,1.2086,1.1747,1.1455,1.1747,1.1718,1.1732,1.1733,1.1747,1.2086,1.3328,1.1747,1.2086,1.1723,1.1732,1.1747,1.2086,1.2086,1.1732,1.2711,1.2086,1.2711,1.1732,1.2711,1.2086,1.1747,1.1747,1.2711,1.1747,1.1747,1.1713,1.1724,1.2086,1.2711,1.0992,1.1499,1.2086,1.1732,1.1740,1.1379,1.2086,1.2086,1.1725,1.1716,1.1740,1.1747,1.1732,1.1723,1.1494,1.1467,1.1693,1.2711,1.1732,1.1747,1.1740,1.1740,1.1740,1.1723,1.1702,1.1747,1.1740,1.0932,1.2711,1.1732,1.1744,1.2711,1.1723,1.0757,1.2711,1.2086,1.1454,1.1469,1.2711,1.1499,1.2711,1.1499,1.1479,1.1469,1.2086,1.2086,1.2711,1.2711,1.3328
1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.2711,1.1455,1.1455,1.1499,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.1713,1.2086,1.2086,1.2086,1.2086,1.1747,1.2086,1.1747,1.2086,1.1732,1.1732,1.1723,1.1732,1.2086,1.1723,1.1732,1.1469,1.2086,1.1455,1.2086,1.1725,1.1740,1.1713,1.1735,1.1747,1.2557,1.1737,1.2711,1.2711,1.3328,1.1732,1.1740,1.1747,1.1747,1.1724,1.1723,1.1740,1.1747,1.2086,1.1736,1.1455,1.2711,1.2086,1.1735,1.0172,1.2086,1.2086,1.2086,1.1713,1.1732,1.1701,1.3328,1.1701,1.2711,1.2086,1.1740,1.1713,1.1705,1.0626,0.9968,1.1732,1.1740,1.1713,1.1732,1.1740,1.1733,1.1722,1.1735,1.2086,1.2711,1.1740,1.1723,1.3328,1.1410,1.2086,1.1701,1.1713,1.1740,1.1747,1.1740,1.1747,1.1747,1.1732,1.2086,1.1747,1.1455,1.1747,1.1706,1.1713,1.1733,1.1747,1.2086,1.3328,1.1747,1.2086,1.1723,1.1732,1.2086,1.2086,1.2086,1.1732,1.2711,1.2086,1.2711,1.1452,1.2711,1.1740,1.1747,1.1747,1.2711,1.1747,1.1747,1.1701,1.1724,1.2086,1.2711,1.1485,1.1499,1.2086,1.1740,1.1740,1.1407,1.2086,1.2086,1.1725,1.1716,1.1740,1.1747,1.1732,1.1723,1.1494,1.1467,1.1693,1.2711,1.1732,1.1747,1.1740,1.1740,1.1740,1.1723,1.1702,1.1747,1.1740,1.1723,1.2711,1.1732,1.1493,1.2711,1.1723,1.0757,1.2711,1.2086,1.1454,1.1469,1.2711,1.1499,1.2711,1.1499,1.1478,1.1469,1.2086,1.2086,1.3328,1.2711,1.3328
1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,0.8877,1.2086,1.2086,1.2086,1.2086,1.1747,1.2086,1.1747,1.2086,1.1732,1.1732,1.1732,1.1732,1.1747,1.1723,1.1732,1.0962,1.2086,1.1455,1.2086,1.1724,1.1740,1.1713,1.1734,1.1740,1.2527,1.1737,1.2086,1.2711,1.3328,1.1732,1.1740,1.1747,1.2146,1.1724,1.1723,1.1740,1.1747,1.2086,1.1736,1.1455,1.2711,1.2086,1.1735,1.0172,1.2086,1.2086,1.2086,1.1713,1.1732,1.1701,1.3328,1.1701,1.2711,1.2086,1.1740,1.1713,1.1704,1.1737,1.1714,1.1732,1.1740,1.1713,1.1732,1.1740,1.1733,1.1722,1.1735,1.2086,1.2711,1.1740,1.1723,1.2711,1.1410,1.2086,1.1701,1.1723,1.1747,1.1747,1.1740,1.1747,1.1747,1.1732,1.2086,1.1740,1.1747,1.1747,1.1705,1.1713,1.1733,1.1747,1.2086,1.3328,1.1747,1.2086,1.1723,1.1732,1.2086,1.2086,1.2086,1.1732,1.2711,1.2086,1.2711,1.1452,1.2711,1.1740,1.1747,1.1747,1.2711,1.1747,1.1747,1.1701,1.1724,1.2086,1.2711,1.1485,1.1499,1.2086,1.1740,1.1740,1.1407,1.2086,1.1747,1.1725,1.1716,1.1740,1.1747,1.1732,1.1723,1.1493,1.1466,1.1705,1.2711,1.1732,1.1747,1.1740,1.1740,1.1747,1.1723,1.1702,1.1747,1.1732,1.1723,1.2711,1.1732,1.1493,1.2711,1.1723,1.0695,1.2711,1.2086,1.1453,1.1452,1.2711,1.1499,1.2711,1.1485,1.1478,1.1469,1.2086,1.2086,1.3328,1.2711,1.3328
1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.1713,1.2086,1.2086,1.2086,1.1455,1.1747,1.2086,1.1455,1.1455,1.1732,1.1732,1.1732,1.1732,1.1747,1.1723,1.1732,1.1469,1.2711,1.1455,1.2086,1.1724,1.1740,1.1713,1.1734,1.1740,1.3185,1.1737,1.2086,1.2711,1.3328,1.1732,1.1740,1.1747,1.2117,1.1723,1.1723,1.1740,1.2086,1.2086,1.1736,1.1455,1.2711,1.2086,1.1735,1.0172,1.2086,1.2086,1.2086,1.1723,1.1732,1.1701,1.3328,1.1701,1.2711,1.2086,1.1740,1.1723,1.1704,1.1745,1.1724,1.1732,1.1747,1.1701,1.1732,1.1732,1.1733,1.1711,1.1734,1.2086,1.3328,1.1740,1.1723,1.2711,1.1410,1.2086,1.1701,1.1723,1.1747,1.1747,1.1740,1.1747,1.1747,1.1732,1.2086,1.1732,1.1747,1.1747,1.1705,1.1713,1.1733,1.1747,1.2086,1.3328,1.1747,1.2086,1.1723,1.1732,1.2086,1.2086,1.2086,1.1732,1.2711,1.2086,1.2711,1.1452,1.2711,1.1740,1.1747,1.1747,1.2711,1.1747,1.1747,1.1713,1.1724,1.2086,1.2711,1.1485,1.1499,1.2086,1.1740,1.1740,1.1431,1.2086,1.1747,1.1724,1.1716,1.1740,1.1747,1.1732,1.1723,1.1492,1.1498,1.1705,1.2711,1.1732,1.1499,1.1740,1.1740,1.1747,1.1723,1.1701,1.1747,1.1732,1.1723,1.2711,1.1732,1.1492,1.2711,1.1723,1.0622,1.2086,1.2086,1.1453,1.1452,1.2711,1.1499,1.3328,1.1469,1.1477,1.1469,1.2086,1.2086,1.3328,1.2711,1.3328
1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.2711,1.1499,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.1499,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,0.8866,1.2086,1.2086,1.2086,1.0817,1.1747,1.2086,1.1747,1.1740,1.1732,1.1740,1.1732,1.1732,1.1747,1.1723,1.1732,1.1469,1.2711,1.1455,1.2086,1.1724,1.1740,1.1713,1.1734,1.1740,1.3153,1.1736,1.2086,1.2711,1.2711,1.1732,1.1740,1.1747,1.2801,1.1733,1.1723,1.1740,1.2086,1.2086,1.1736,1.1455,1.2711,1.2086,1.1735,1.0172,1.2086,1.2086,1.2086,1.1723,1.1731,1.1701,1.3328,1.1701,1.2711,1.2086,1.1747,1.1723,1.1692,1.1745,1.1724,1.1732,1.1747,0.8205,1.1732,1.1732,1.1732,1.1711,1.1734,1.2086,1.3328,1.1740,1.1723,1.2711,1.1410,1.2711,1.1701,1.1723,1.1747,1.1747,1.1740,1.1747,1.1747,1.1732,1.2086,1.1732,1.1747,1.1747,1.1717,1.1713,1.1732,1.1747,1.2086,1.3328,1.1747,1.2086,1.1723,1.1732,1.2086,1.2086,1.2086,1.1732,1.2711,1.2086,1.2086,1.1452,1.2711,1.1740,1.1747,1.1747,1.2711,1.1747,1.1747,1.1713,1.1723,1.2086,1.2711,1.1485,1.1499,1.2086,1.1740,1.1740,1.1430,1.2086,1.1747,1.1724,1.1715,1.1740,1.1747,1.1732,1.1723,1.1492,1.2046,1.1716,1.2711,1.1732,1.1747,1.1740,1.1740,1.1747,1.1723,1.1701,1.2086,1.1740,1.1723,1.2711,1.1732,1.1819,1.2711,1.1723,1.1290,1.2086,1.2086,1.1452,1.1452,1.2711,1.1499,1.3328,1.1469,1.1492,1.1469,1.2711,1.2086,1.3328,1.2711,1.3328
1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,0.9522,1.2086,1.2086,1.2086,1.1485,1.1747,1.2086,1.1747,1.1740,1.1713,1.1740,1.1469,1.1732,1.1747,1.1723,1.1732,1.1469,1.2711,1.1455,1.1747,1.1724,1.1740,1.1713,1.1742,1.1740,1.3121,1.1745,1.2086,1.2711,1.2711,1.1732,1.1740,1.1747,1.2771,1.1733,1.1723,1.1740,1.2086,1.2086,1.1735,1.1747,1.2086,1.2086,1.1742,1.0172,1.2086,1.2086,1.2086,1.1723,1.1731,1.1701,1.3328,1.1701,1.2711,1.2086,1.1747,1.1723,1.1704,1.1736,1.1724,1.1740,1.1747,1.1701,1.1732,1.1732,1.1732,1.1711,1.1734,1.2711,1.3328,1.1740,1.1723,1.2711,1.1432,1.2711,1.1701,1.1723,1.1747,1.1747,1.1740,1.1747,1.1747,1.1732,1.2086,1.1732,1.1740,1.1747,1.1717,1.1713,1.1732,1.1747,1.2086,1.3328,1.1747,1.2086,1.1723,1.1732,1.2086,1.1747,1.1747,1.1732,1.2711,1.2086,1.2086,1.1452,1.2711,1.1740,1.1747,1.1747,1.2711,1.1747,1.2086,1.1713,1.1723,1.2086,1.2711,1.1485,1.1499,1.2086,1.1740,1.1740,1.1451,1.2086,1.1747,1.1724,1.1715,1.1740,1.1747,1.1732,1.1723,1.1491,1.2678,1.1716,1.2711,1.1732,1.2086,1.1740,1.1740,1.1747,1.1723,1.1715,1.2086,1.1740,1.1712,1.2711,1.1732,1.1791,1.2711,1.1723,1.1291,1.2086,1.2086,1.1452,1.1452,1.2711,1.2086,1.3328,1.0172,1.1476,1.1469,1.2711,1.2086,1.3328,1.2711,1.3328
1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,0.9522,1.2086,1.2086,1.2086,1.1485,1.1747,1.2086,1.1499,1.1740,1.1723,1.1732,1.1469,1.1740,1.1747,1.1732,1.1732,1.1485,1.2711,1.0817,1.1740,1.1724,1.1740,1.1713,1.1733,1.1740,1.3089,1.1932,1.2086,1.2711,1.2711,1.1723,1.1740,1.1747,1.2740,1.1732,1.1723,1.1740,1.2086,1.2086,1.1726,1.1747,1.2086,1.2086,1.1742,1.1732,1.2086,1.2086,1.2086,1.1723,1.1731,1.1701,1.3328,1.1701,1.2711,1.2086,1.1747,1.1723,1.1704,1.1736,1.1724,1.1740,1.1747,1.1701,1.1732,1.1732,1.1740,1.1711,1.1734,1.2711,1.3328,1.1740,1.1713,1.2711,1.1432,1.2711,1.1713,1.1732,1.1747,1.1747,1.1740,1.2086,1.1747,1.1732,1.2086,1.1732,1.1740,1.2086,1.1728,1.1713,1.1732,1.1747,1.2086,1.3328,1.2086,1.2086,1.1723,1.1732,1.2086,1.2086,1.1747,1.1732,1.2711,1.2086,1.2086,1.1452,1.2711,1.1740,1.1747,1.1747,1.2711,1.1747,1.2086,1.1713,1.1723,1.2086,1.2711,1.1485,1.1499,1.2086,1.1740,1.1740,1.1451,1.2711,1.1747,1.1724,1.1715,1.1740,1.1747,1.1732,1.1713,1.1491,1.2647,1.1438,1.2711,1.1732,1.2086,1.1740,1.1740,1.2086,1.1723,1.1701,1.2086,1.1740,1.1712,1.2711,1.1732,1.1762,1.2711,1.1723,1.1291,1.2086,1.2086,1.1452,1.1452,1.2711,1.2086,1.3328,1.1469,1.1475,1.1469,1.2711,1.2086,1.3328,1.2086,1.3328
1.3328,1.2086,1.3328,1.1747,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.1723,1.2086,1.2086,1.2086,1.0817,1.1747,1.2086,1.1499,1.1740,1.1723,1.1740,1.1469,1.1740,1.1747,1.1732,1.1732,1.1485,1.2711,1.0817,1.1732,1.1723,1.1740,1.1713,1.1733,1.1747,1.3057,1.1903,1.2086,1.2711,1.2711,1.1713,1.1740,1.1747,1.3410,1.1732,1.1723,1.1740,1.2086,1.2086,1.1726,1.1747,1.2086,1.2711,1.1742,1.0172,1.2086,1.2086,1.2086,1.1723,1.1731,1.1701,1.3328,1.1713,1.2711,1.2086,1.1747,1.1713,1.1691,1.1726,1.1723,1.1747,1.0817,1.1701,1.1732,1.1732,1.1740,1.1711,1.1733,1.2711,1.3328,1.1740,1.1713,1.2711,1.1432,1.2711,1.1713,1.1732,1.1747,1.2086,1.1740,1.2086,1.1747,1.1732,1.2086,1.1732,1.1740,1.2086,1.1727,1.1713,1.1732,1.1747,1.2086,1.3328,1.1747,1.2086,1.1723,1.1747,1.2086,1.2086,1.1747,1.1732,1.2711,1.2086,1.2086,1.1452,1.2711,1.1740,1.1747,1.1740,1.2711,1.2086,1.2086,1.1712,1.1723,1.2086,1.2711,1.1485,1.1499,1.2086,1.1740,1.1740,1.1450,1.2711,1.1747,1.1724,1.1715,1.1740,1.1747,1.1740,1.1713,1.1490,1.2616,1.1716,1.2711,1.1732,1.2711,1.1740,1.1740,1.2086,1.1723,1.1701,1.2086,1.1740,1.1712,1.2711,1.1732,1.1734,1.2711,1.1723,1.1292,1.2086,1.2086,1.1469,1.1452,1.2711,1.2086,1.3328,1.1452,1.1475,1.1469,1.2711,1.2086,1.3328,1.2086,1.3328
1.3328,1.2086,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,0.9955,1.2086,1.2086,1.2086,1.1485,1.1747,1.2086,1.1499,1.1740,1.1723,1.0817,1.1469,1.1740,1.1747,1.1732,1.1732,1.1485,1.2711,1.0817,1.1732,1.1723,1.1740,1.1713,1.1733,1.1747,1.3025,1.1874,1.2086,1.2711,1.2711,1.1701,1.1740,1.1747,1.3378,1.1732,1.1723,1.1740,1.2086,1.2086,1.1715,1.1747,1.2086,1.2711,1.1741,1.1732,1.2711,1.2086,1.2086,1.1723,1.1730,1.1701,1.3328,1.1713,1.2711,1.2086,1.1747,1.1723,1.1691,1.1736,1.1723,1.1747,1.1740,1.1701,1.1732,1.1732,1.1740,1.1711,1.1733,1.2711,1.3328,1.1740,1.1713,1.2711,1.1432,1.2711,1.1713,1.1732,1.1747,1.2086,1.1740,1.2086,1.2086,1.1732,1.2086,1.1740,1.1732,1.2086,1.1727,1.1713,1.1732,1.1740,1.2086,1.3328,1.1747,1.2086,1.1723,1.1747,1.2086,1.2086,1.1747,1.1732,1.2711,1.2086,1.2086,1.1452,1.2711,1.1740,1.1740,1.1740,1.2711,1.2086,1.2086,1.1700,1.1723,1.2086,1.2711,1.1485,1.1499,1.2086,1.1740,1.1740,1.1450,1.2711,1.1747,1.1723,1.1715,1.1732,1.1747,1.1740,1.1723,1.1490,1.3235,1.1438,1.2711,1.1723,1.2711,1.1740,1.1747,1.2086,0.9522,1.1701,1.2086,1.1740,1.1711,1.3328,1.1732,1.1705,1.2711,1.0172,1.1293,1.2086,1.2086,1.1469,1.1452,1.2711,1.2086,1.2711,1.1452,1.1474,1.1469,1.2711,1.2086,1.3328,1.2086,1.3328
1.3328,1.2086,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.1723,1.2086,1.2086,1.2086,1.1485,1.1747,1.2711,1.1499,1.1740,1.1723,1.1740,1.1485,1.1740,1.1747,1.1723,1.1732,1.1485,1.2711,1.1740,1.1732,1.1723,1.1740,1.1723,1.1733,1.1747,1.2994,1.1743,1.2086,1.2711,1.2711,1.1701,1.1740,1.1747,1.3345,1.1732,1.1723,1.1740,1.2086,1.2086,1.1714,1.1747,1.2086,1.2711,1.1741,1.0172,1.2711,1.2086,1.2086,1.1723,1.1730,1.1701,1.3328,1.1713,1.2711,1.2086,1.1747,1.1723,1.1691,1.1735,1.1733,1.1747,1.1740,1.1701,1.1740,1.1732,1.1740,1.1710,1.1741,1.2711,1.3328,1.1740,1.1713,1.2711,1.1432,1.2711,1.1713,1.1732,1.1747,1.2086,1.1740,1.1747,1.2086,1.1732,1.2086,1.1732,1.1732,1.2086,1.1727,1.1701,1.1732,1.1740,1.2086,1.3328,1.1747,1.2086,1.0172,1.1747,1.2086,1.2086,1.1747,1.1732,1.2711,1.2086,1.2086,1.1452,1.2711,1.1740,1.1740,1.1740,1.2711,1.2086,1.2086,1.1700,1.1732,1.2086,1.2711,1.1485,1.1485,1.2086,1.1740,1.1747,1.1449,1.2711,1.2086,1.1723,1.1715,1.1732,1.1740,1.1740,1.1723,1.1489,1.3202,1.1715,1.2711,1.1723,1.2711,1.1740,1.1747,1.2086,1.1732,1.1701,1.2086,1.1747,1.1711,1.3328,1.1732,1.1676,1.2711,1.1732,0.9578,1.2711,1.2086,1.1469,1.1452,1.2711,1.2086,1.2711,1.1452,1.1474,1.1410,1.2711,1.2086,1.3328,1.2086,1.3328
1.3328,1.2086,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.1723,1.2086,1.2086,1.2086,1.1485,1.1747,1.2711,1.1499,1.1740,1.1723,1.1740,1.1499,1.1740,1.1740,1.1723,1.1740,1.1452,1.2711,1.1740,1.1732,1.1723,1.1740,1.1723,1.1732,1.1747,1.3632,1.1113,1.2086,1.2711,1.2711,1.1713,1.1740,1.1747,1.2618,1.1731,1.1723,1.1740,1.2086,1.2086,1.1714,1.1747,1.2086,1.2711,1.1741,1.1723,1.2711,1.2086,1.2086,1.1723,1.1730,1.1701,1.3328,1.1713,1.2711,1.1747,1.1747,1.1723,1.1691,1.1735,1.1723,1.1747,1.1740,1.1701,1.1740,1.1732,1.1732,1.1710,1.1740,1.2711,1.3328,1.1740,1.1713,1.2711,1.1432,1.2711,1.1723,1.1732,1.1747,1.2086,1.1740,1.1747,1.2086,1.1732,1.2086,1.1732,1.1713,1.2711,1.1727,1.1701,1.1732,1.1740,1.2086,1.3328,1.1747,1.2086,1.1732,1.1747,1.2086,1.2086,1.1747,1.1732,1.2711,1.2086,1.2086,1.1452,1.2711,1.1740,1.1740,1.1740,1.2711,1.2086,1.2086,1.1700,1.1732,1.2086,1.2711,1.1485,1.1485,1.2086,1.1747,1.1747,1.1449,1.2711,1.2086,1.1723,1.1714,1.1732,1.1740,1.1740,1.1723,1.1672,1.3169,1.1437,1.2711,1.1723,1.2711,1.1740,1.1747,1.2086,1.1732,1.1726,1.2086,1.1747,1.1722,1.3328,1.1732,1.1648,1.2711,1.1732,0.9602,1.2711,1.2086,1.1485,1.1452,1.2711,1.2086,1.2711,1.1452,1.1473,1.1410,1.2711,1.2086,1.3328,1.2086,1.3328
