1.1732,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.0992,1.1723,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.1438,1.2711,1.1747,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.1732,1.3328,1.3328,1.2711,1.1747,1.3328,1.0817,1.2086,1.1499,1.2086,1.3328,1.2711,1.1732,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.1282,1.1747,1.1723,1.1727,1.3463,1.2711,1.2711,1.1714,1.2086,1.1734,1.1729,1.1726,1.1732,1.2086,1.1719,1.1730,1.1732,1.1734,1.1718,1.1415,1.1713,1.2711,1.2086,1.1747,1.1460,1.2711,1.1469,1.1457,1.3328,1.1732,1.2711,1.1496,1.1477,1.1455,1.2086,1.2086,1.2711,1.1499,1.1740,1.1683,1.1740,1.1725,1.1747,1.1722,1.1747,1.1389,1.1499,1.3328,1.1726,1.1747,1.1748,1.0992,1.1485,1.0982,1.1499,1.2711,1.2711,1.1747,1.1747,1.1724,1.2711,1.0992,1.2711,1.1747,1.2131,1.1740,1.1747,1.2086,1.1430,1.1499,1.2086,1.2711,1.1485,1.1718,1.1387,1.1744,1.1742,1.1830,1.1747,1.0144,1.2086,1.2711,1.1499,1.3328,1.1722,1.1733,1.2711,1.2086,1.1747,1.1734,1.1742,1.1452,1.1455,1.2711,1.1499,1.1499,1.1468,1.0992,1.1488,1.2711,1.1740,1.1729,1.1452,1.1455,1.1455,1.2711,1.1499,1.3328,1.2086,1.3328,1.1747,1.1716,1.1720,1.1452,1.2711,1.1422,1.1743,1.2761,1.2394,1.1707,1.2711,1.2086,1.2086,1.3328,1.1747,1.1740,1.1748,1.2806,1.1485,1.2086,1.1469,1.1485,1.1740,1.2711,1.1706,1.2086,1.1710,1.1733,1.1739,1.1694,1.2086,1.2711,1.1499,1.2315,1.2096,1.1742,1.1747,1.1740,1.1782,1.1673,1.1740,1.2373
1.0172,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.0817,0.9522,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.1456,1.2711,1.1747,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.0172,1.3328,1.3328,1.2711,1.1455,1.3328,1.1740,1.2086,1.1747,1.2086,1.3328,1.2711,1.1732,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.1745,1.1747,1.1723,1.1726,1.3429,1.2711,1.2086,1.1713,1.2086,1.1733,1.1729,1.1726,1.1732,1.2086,1.1719,1.1730,1.1723,1.1734,1.1717,1.1414,1.1713,1.2711,1.2086,1.1747,1.1726,1.2711,1.1452,1.1715,1.2711,1.1732,1.2711,1.2017,1.0976,1.1455,1.2086,1.2711,1.2711,1.1499,1.1740,1.1683,1.1740,1.1725,1.1747,1.1722,1.1747,1.1354,1.1499,1.3328,1.1716,1.2086,1.1748,1.1740,1.1485,1.0981,1.2086,1.2711,1.2711,1.1747,1.2093,1.1724,1.2711,1.0992,1.2711,1.2086,1.2100,1.1740,1.1747,1.1747,1.1403,1.1499,1.2086,1.2711,1.1485,1.1718,1.1414,1.1743,1.1742,1.1801,1.1747,1.1731,1.2086,1.2711,1.1499,1.3328,1.1722,1.1733,1.2711,1.2086,1.1747,1.1734,1.1741,1.1452,1.1455,1.2086,1.1499,1.1499,1.1468,1.0992,1.1487,1.2711,1.1732,1.1729,1.1452,1.1455,1.1455,1.2711,1.1499,1.3328,1.2086,1.3328,1.1747,1.1716,1.1730,1.1452,1.2711,1.1422,1.1743,1.2729,1.2363,1.1706,1.2711,1.2086,1.2086,1.3328,1.1747,1.1740,1.1748,1.2774,1.1485,1.2086,1.1469,1.1485,1.1740,1.2711,1.1706,1.2086,1.1721,1.1733,1.1739,1.1694,1.2086,1.2711,1.1499,1.2284,1.2086,1.1742,1.1747,1.1740,1.1752,1.1673,1.1747,1.2342
1.0172,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.0817,1.1469,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.1725,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.1732,1.3328,1.3328,1.2711,1.1455,1.3328,1.1740,1.2711,1.1747,1.2711,1.3328,1.2711,1.1732,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.1744,1.1747,1.1723,1.1716,1.3395,1.2711,1.2086,1.1713,1.2086,1.1733,1.1719,1.1726,1.1732,1.2086,1.1718,1.1730,1.1723,1.1734,1.1717,1.1414,1.1713,1.2711,1.2086,1.1747,1.1716,1.2711,1.1452,1.1715,1.2711,1.1732,1.3328,1.1989,1.1110,1.1455,1.2086,1.2711,1.2711,1.1499,1.1740,1.1698,1.1747,1.1725,1.1747,1.1731,1.1747,1.1354,1.1499,1.2711,1.1716,1.2086,1.1747,1.1740,1.1485,1.0980,1.2086,1.2711,1.2711,1.1747,1.2086,1.1724,1.2711,1.1747,1.2086,1.2086,1.2086,1.1732,1.1747,1.2086,1.1373,1.1499,1.2086,1.2711,1.1485,1.1692,1.1387,1.1743,1.1742,1.2420,1.1455,1.1739,1.2086,1.2711,1.1499,1.3328,1.1721,1.1733,1.2711,1.2086,1.1747,1.1741,1.1741,1.1452,1.1455,1.2086,1.1747,1.1499,1.1467,1.0992,1.1487,1.2086,1.1732,1.1728,1.1452,1.1455,1.1455,1.2711,1.1499,1.3328,1.2086,1.3328,1.1747,1.1716,1.1720,1.1723,1.2711,1.1422,1.1742,1.2711,1.2332,1.1706,1.2711,1.2086,1.2086,1.3328,1.1747,1.1740,1.1748,1.2741,1.1485,1.2086,1.1469,1.1740,1.1747,1.2711,1.1727,1.2086,1.1721,1.1733,1.1729,1.1707,1.1499,1.2711,1.1499,1.2253,1.2086,1.1742,1.1747,1.1740,1.1750,1.1673,1.1747,1.2311
1.0962,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.1485,1.0172,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,0.9968,1.2711,1.1499,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.0817,1.2711,1.3328,1.3328,1.1747,1.3328,1.1740,1.2711,1.1747,1.2711,1.3328,1.2711,1.0962,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.1744,1.1747,1.1723,1.1716,1.3361,1.2711,1.2086,1.1724,1.2086,1.1733,1.1718,1.1726,1.1732,1.2711,1.1718,1.1738,1.1740,1.1734,1.1727,1.1414,1.1713,1.2711,1.2086,1.1455,1.1716,1.2711,1.1452,1.1715,1.2711,1.1732,1.3328,1.1960,1.1082,1.1455,1.2086,1.2711,1.2711,1.1499,1.1739,1.1712,1.1747,1.1715,1.1747,1.1731,1.1747,1.1390,1.1499,1.2711,1.1725,1.2086,1.1747,1.1740,1.1485,1.0979,1.2086,1.2711,1.2711,1.1747,1.2086,1.1723,1.2711,1.1747,1.2086,1.2086,1.2086,1.1732,1.1747,1.2086,1.1373,1.1499,1.2086,1.2711,1.1740,1.1692,1.1387,1.1743,1.1742,1.2389,1.1747,1.1739,1.2086,1.2711,1.1499,1.3328,1.1721,1.1732,1.2711,1.2086,1.1747,1.1741,1.1733,1.1452,1.1455,1.2086,1.1747,1.1499,1.1467,1.0992,1.1486,1.2711,1.1723,1.1728,1.1452,1.1455,1.1499,1.2711,1.1499,1.3328,1.2086,1.3328,1.1747,1.1725,1.1729,1.1723,1.2711,1.1422,1.1742,1.2711,1.2301,1.1706,1.2711,1.2086,1.2086,1.3328,1.1747,1.1740,1.1747,1.2711,1.1485,1.2086,1.1469,1.1740,1.1747,1.2711,1.0943,1.2086,1.1721,1.1733,1.1729,1.1707,1.1499,1.2711,1.1499,1.2223,1.2086,1.1741,1.1747,1.1740,1.1749,1.1690,1.1747,1.2280
1.0817,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.0992,1.0962,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.1472,1.2086,1.1747,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.1740,1.2711,1.3328,1.3328,1.1499,1.3328,1.0817,1.3328,1.1747,1.2711,1.3328,1.2711,1.1732,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.1744,1.1732,1.1723,1.1716,1.3328,1.2711,1.2086,1.1724,1.2086,1.1733,1.1718,1.1734,1.1732,1.2711,1.1707,1.1738,1.1740,1.1733,1.1727,1.1435,1.1713,1.2711,1.2086,1.1732,1.1716,1.2711,1.1452,1.1715,1.2711,1.1732,1.3328,1.1931,1.1054,1.1455,1.2086,1.2711,1.2711,1.1499,1.1739,1.1712,1.1747,1.1714,1.1747,1.1731,1.1747,1.1390,1.1499,1.2711,1.1725,1.2086,1.1747,1.1740,1.1485,1.0978,1.2086,1.2711,1.2711,1.1747,1.2086,1.1711,1.2711,1.1747,1.2086,1.2086,1.2086,1.1732,1.1747,1.2086,1.1373,1.1499,1.2086,1.2086,1.1740,1.1692,1.1386,1.1743,1.1741,1.2358,1.1747,1.1739,1.2086,1.2711,1.1499,1.3328,1.1721,1.1732,1.2711,1.2086,1.1747,1.1741,1.1733,1.1452,1.1455,1.2086,1.1747,1.1747,1.1466,1.0992,1.1485,1.2711,1.1723,1.1737,1.1452,1.1455,1.1499,1.2711,1.1499,1.3328,1.2086,1.3328,1.1499,1.1725,1.1729,1.1723,1.2711,1.0871,1.1742,1.2711,1.2270,1.1706,1.2711,1.1747,1.2086,1.3328,1.1747,1.1747,1.1747,1.2711,1.1469,1.2086,1.1452,1.1740,1.1747,1.2711,1.1735,1.2086,1.1720,1.1732,1.1728,1.1719,1.1499,1.2711,1.1499,1.2192,1.2086,1.1733,1.1747,1.1740,1.1664,1.1704,1.1747,1.2249
1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.0172,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.1472,1.2086,1.1455,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.1747,1.2711,1.3328,1.3328,1.1747,1.3328,1.1740,1.3328,1.1455,1.2711,1.2711,1.2711,1.1723,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.1811,1.0172,1.1723,1.1716,1.3328,1.2711,1.2086,1.1723,1.2711,1.1732,1.1718,1.1734,1.1732,1.2086,1.1707,1.1738,1.1740,1.1733,1.1717,1.1435,1.1713,1.2711,1.2086,1.1732,1.1726,1.2711,1.1452,1.1714,1.2711,1.1732,1.3328,1.1902,1.1026,1.2086,1.2086,1.2711,1.2711,1.1499,1.1739,1.1712,1.1740,1.1714,1.1747,1.1731,1.1747,1.1419,1.1499,1.2711,1.1725,1.2086,1.1747,1.1740,1.1485,1.0474,1.2086,1.2711,1.2711,1.1747,1.1747,1.1711,1.2086,1.1747,1.2086,1.2086,1.2086,1.1732,1.1747,1.2086,1.1373,1.1499,1.2086,1.2086,1.1740,1.1692,1.1689,1.1750,1.1741,1.2327,1.1747,1.1739,1.2086,1.2711,1.1499,1.2711,1.1448,1.1732,1.2711,1.2086,1.1747,1.1741,1.1732,1.1432,1.1455,1.2086,1.1747,1.1747,1.1730,1.0992,1.1485,1.2711,1.1723,1.1736,1.1452,1.1455,1.1499,1.2711,1.1499,1.3328,1.2086,1.3328,1.1499,1.1725,1.1729,1.1723,1.3328,1.1421,1.1742,1.2711,1.2239,1.1706,1.2711,1.1747,1.2086,1.2711,1.1747,1.1747,1.1747,1.2711,1.1469,1.2086,1.1452,1.1740,1.1747,1.2711,1.1735,1.2086,1.1730,1.1732,1.1738,1.1719,1.1499,1.2711,1.1499,1.2161,1.2086,1.1733,1.1747,1.1740,1.1749,1.1690,1.1747,1.2218
1.1455,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.0992,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.0966,1.2086,1.1747,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.1455,1.2711,1.3328,1.3328,1.1747,1.3328,1.0992,1.3328,1.1455,1.2711,1.2711,1.2711,1.1723,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.1782,1.1732,1.1723,1.1716,1.3328,1.2086,1.2086,1.1723,1.2711,1.1732,1.1718,1.1725,1.1732,1.2086,1.1707,1.1745,1.1740,1.1733,1.1726,1.1714,1.1723,1.2711,1.2086,1.1732,1.1726,1.2711,1.1452,1.1714,1.2711,1.1740,1.3328,1.1873,1.0970,1.2086,1.2086,1.2711,1.2711,1.1499,1.1747,1.1711,1.1740,1.1714,1.1747,1.1730,1.1747,1.1419,1.1499,1.2711,1.1725,1.2086,1.1747,1.1740,1.1485,1.1163,1.2086,1.2711,1.2711,1.1747,1.1747,1.1711,1.2086,1.1747,1.2086,1.2086,1.2086,1.1723,1.1747,1.1747,1.1373,1.1499,1.2086,1.2086,1.1740,1.1692,1.1689,1.1749,1.1741,1.2296,1.1747,1.1738,1.2086,1.2711,1.1499,1.2711,1.1448,1.1732,1.2711,1.2086,1.1747,1.1748,1.1732,1.1432,1.1455,1.2086,1.1747,1.1747,1.1739,1.0992,1.1485,1.2711,1.1723,1.1727,1.1452,1.1455,1.1499,1.2711,1.1499,1.3328,1.2086,1.3328,1.1499,1.1725,1.1729,1.1452,1.3328,1.1421,1.1741,1.2711,1.2208,1.1706,1.2711,1.1740,1.2086,1.2711,1.1747,1.1747,1.1747,1.2711,1.1469,1.2086,1.1452,1.1740,1.1740,1.2711,1.1735,1.2086,1.1730,1.1741,1.1737,1.1719,1.1499,1.2711,1.1499,1.2130,1.2086,1.1733,1.1740,1.1740,1.1748,1.1690,1.1747,1.2187
1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.0992,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.0230,1.2086,1.1455,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.1747,1.3328,1.0992,1.3328,1.1499,1.2711,1.2711,1.2711,1.1723,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.1752,1.1732,1.1723,1.1705,1.3328,1.2086,1.2086,1.1723,1.2711,1.1732,1.1718,1.1725,1.1732,1.2086,1.1707,1.1745,1.1740,1.1733,1.1726,1.1714,1.1723,1.2711,1.2086,1.1732,1.1725,1.2086,1.1452,1.1714,1.2711,1.1740,1.3328,1.2543,1.0969,1.2086,1.2711,1.2711,1.2711,1.1499,1.1747,1.1711,1.1740,1.1724,1.1747,1.1730,1.1747,1.1419,1.1499,1.2711,1.1725,1.2086,1.1732,1.1740,1.1499,1.1136,1.2711,1.2711,1.2086,1.1747,1.1747,1.1711,1.2086,1.1740,1.2086,1.2086,1.2086,1.1732,1.1747,1.1747,1.1403,1.1499,1.2086,1.2086,1.1740,1.1706,1.1689,1.1749,1.1732,1.2266,1.1747,1.1738,1.2086,1.2711,1.2086,1.2711,1.1467,1.1740,1.2711,1.2086,1.1747,1.1747,1.1732,1.1410,1.1455,1.2086,1.1747,1.1747,1.1739,1.0992,1.1485,1.2711,1.1723,1.1727,1.1469,1.1455,1.1499,1.2711,1.1499,1.3328,1.2711,1.3328,1.1499,1.1724,1.1729,1.1452,1.3328,1.1444,1.1741,1.2711,1.2178,1.1706,1.2711,1.1740,1.2086,1.2711,1.1747,1.1747,1.1747,1.2711,1.1469,1.2086,1.1732,1.1732,1.1740,1.2711,1.1734,1.2086,1.1729,1.1741,1.1737,1.1718,1.1499,1.2711,1.2086,1.2100,1.1740,1.1732,1.1485,1.1740,1.1748,1.1690,1.1747,1.2156
1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.1485,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.1732,1.2086,1.1455,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.1455,1.3328,1.0992,1.3328,1.1455,1.2711,1.2711,1.2711,1.1723,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.1750,1.1723,1.1723,1.1704,1.3328,1.2086,1.2086,1.1733,1.2711,1.1732,1.1718,1.1724,1.1732,1.2086,1.1707,1.1745,1.1740,1.1723,1.1726,1.1714,1.1713,1.2711,1.2086,1.1732,1.1725,1.2086,1.1452,1.1724,1.2711,1.1740,1.3328,1.2513,1.0935,1.2086,1.2711,1.2711,1.2711,1.1499,1.1746,1.1698,1.1740,1.1714,1.1747,1.1730,1.1747,1.1419,1.1499,1.2711,1.1724,1.2086,1.1723,1.0992,1.1499,1.1109,1.3328,1.2711,1.2086,1.1747,1.1747,1.1723,1.2086,1.1740,1.1747,1.2086,1.1747,1.1740,1.1747,1.1747,1.1403,1.1499,1.2086,1.2086,1.1747,1.1706,1.1689,1.1749,1.1732,1.2235,1.1747,1.1738,1.2086,1.2711,1.2086,1.2711,1.1466,1.1740,1.2711,1.2086,1.1747,1.1747,1.1732,1.1410,1.1455,1.2086,1.1747,1.1747,1.1739,1.0992,1.1485,1.2711,1.1723,1.1727,1.1469,1.1455,1.1499,1.2711,1.1499,1.3328,1.2711,1.3328,1.1499,1.1733,1.1728,1.1452,1.3328,1.1420,1.1741,1.2711,1.1747,1.1718,1.2711,1.1740,1.2086,1.2711,1.1747,1.1747,1.1747,1.2711,1.1469,1.2086,1.1740,1.1732,1.1740,1.2086,1.1734,1.2086,1.1729,1.1749,1.1737,1.1718,1.2086,1.2711,1.2086,1.2086,1.1740,1.1732,1.1740,1.1747,1.1748,1.1690,1.1499,1.2126
1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.1740,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.0831,1.2086,1.1455,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.1747,1.3328,1.1740,1.3328,1.1455,1.2711,1.2711,1.2711,1.1723,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.1749,1.1723,1.1732,1.1704,1.3328,1.2086,1.2086,1.1732,1.2711,1.1469,1.1717,1.1724,1.1732,1.2086,1.1718,1.1744,1.1740,1.1723,1.1734,1.1713,1.1432,1.2086,1.1747,1.1732,1.1734,1.2086,1.1452,1.0933,1.2711,1.1740,1.3328,1.2483,1.0967,1.2086,1.2711,1.2711,1.2711,1.1499,1.1746,1.1698,1.1740,1.1714,1.1747,1.1730,1.1747,1.1388,1.1499,1.2711,1.1724,1.1747,1.1723,1.1740,1.1499,1.1784,1.3328,1.2711,1.2086,1.1455,1.2086,1.1723,1.2086,1.1740,1.1747,1.2086,1.1747,1.1740,1.1747,1.1747,1.1473,1.1499,1.2086,1.2086,1.1747,1.1706,1.1689,1.1748,1.1723,1.2204,1.1747,1.1738,1.2086,1.2711,1.2086,1.2086,1.1466,1.1740,1.2711,1.2086,1.1747,1.1747,1.1732,1.1410,1.0992,1.2086,1.1747,1.1747,1.1738,1.0992,1.1485,1.2711,1.1723,1.1727,1.1469,1.1455,1.1499,1.2711,1.1499,1.3328,1.2711,1.3328,1.1499,1.1741,1.1728,1.1452,1.3328,1.1393,1.1741,1.2711,1.1747,1.1718,1.2086,1.1740,1.2086,1.2711,1.1747,1.1747,1.1747,1.2711,1.0962,1.2086,1.1740,1.1740,1.1740,1.2086,1.1734,1.2711,1.1729,1.1749,1.1745,1.1718,1.2086,1.2711,1.2086,1.2086,1.1740,1.1732,1.1740,1.1747,1.1748,1.1690,1.2086,1.2095
1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.0817,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.0992,1.2086,1.1455,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.1747,1.3328,1.0992,1.3328,1.1455,1.2711,1.2711,1.2711,1.1723,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.1749,1.1723,1.1732,1.1704,1.3328,1.2086,1.2086,1.1722,1.2711,1.1469,1.1717,1.1724,1.1732,1.2086,1.1717,1.1869,1.1740,1.1723,1.1734,1.1702,1.1432,1.2086,1.1747,1.1740,1.1734,1.2086,1.1452,1.0932,1.2711,1.1740,1.3328,1.2452,1.0966,1.2086,1.2711,1.2711,1.2711,1.1499,1.1746,1.1697,1.1740,1.1714,1.1747,1.1729,1.1747,1.1388,1.1499,1.2711,1.1724,1.1747,1.1723,1.1740,1.1499,1.1755,1.3328,1.2711,1.2086,1.1455,1.2086,1.0884,1.2086,1.1740,1.1747,1.2086,1.2086,1.1740,1.1747,1.1747,1.1472,1.1499,1.2086,1.2086,1.1747,1.1442,1.1689,1.1748,1.1713,1.2173,1.1747,1.1745,1.2086,1.2711,1.2086,1.2086,1.1465,1.1740,1.2711,1.2086,1.1747,1.1747,1.1723,1.1410,1.0992,1.2086,1.1747,1.1747,1.1729,1.1485,1.1485,1.2711,1.1723,1.1726,1.1469,1.1455,1.1499,1.2711,1.1499,1.3328,1.2711,1.3328,1.1499,1.1741,1.1728,1.1432,1.3328,1.1393,1.1740,1.2711,1.1747,1.1728,1.2711,1.1747,1.2086,1.2711,1.1747,1.2086,1.1747,1.2711,1.1469,1.2086,1.1740,1.1747,1.1740,1.2086,1.1734,1.2711,1.1729,1.2347,1.1270,0.9923,1.2086,1.2711,1.2086,1.2086,1.1740,1.1732,1.1740,1.1747,1.1747,1.1703,1.2086,1.2086
1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.0817,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328,1.0992,1.3328,1.1740,1.3328,1.2711,1.2711,1.1732,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.1742,1.1723,1.1732,1.1715,1.3328,1.2086,1.2086,1.1722,1.2711,1.1469,1.1717,1.1733,1.1732,1.2086,1.1717,1.1839,1.1740,1.1713,1.1734,1.1713,1.1432,1.2086,1.1747,1.1723,1.1724,1.2086,1.1432,1.0931,1.2711,1.1740,1.3328,1.3107,1.1732,1.1455,1.2711,1.2711,1.3328,1.1499,1.1746,1.1697,1.1740,1.1713,1.1747,1.1729,1.2086,1.1388,1.1499,1.2711,1.1724,1.1747,1.1723,1.1740,1.1499,1.1727,1.3328,1.2711,1.2086,1.1455,1.2086,1.0883,1.2086,1.1740,1.1747,1.2086,1.2086,1.1740,1.1747,1.1747,1.1472,1.1499,1.2086,1.2086,1.1747,1.1441,1.1689,1.1748,1.1713,1.2142,1.1747,1.1745,1.2086,1.2711,1.2086,1.2086,1.1465,1.1747,1.2711,1.2086,1.1747,1.1747,1.1723,1.1410,1.0992,1.2086,1.1455,1.1747,1.1729,1.1499,1.0817,1.2711,1.1723,1.1726,1.1469,1.1455,1.1499,1.2711,1.1499,1.3328,1.2711,1.3328,1.1499,1.1740,1.1728,1.1432,1.3328,1.1393,1.1740,1.2711,1.1747,1.1728,1.2711,1.1747,1.2086,1.2086,1.1747,1.2086,1.1747,1.2711,1.1723,1.2086,1.1740,1.1747,1.1740,1.2086,1.1741,1.2711,1.1729,1.2318,1.1955,1.1718,1.2086,1.2711,1.2086,1.2086,1.1740,1.1732,1.1740,1.1747,1.2098,1.1703,1.2086,1.1747
1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.1485,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.1499,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.0992,1.3328,1.1740,1.3328,1.2711,1.2711,1.1723,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.1733,1.1723,1.1732,1.1715,1.3328,1.2086,1.2086,1.1722,1.2711,1.1469,1.1717,1.1732,1.1732,1.2086,1.1717,1.1810,1.1740,1.1713,1.1734,1.1713,1.1432,1.2086,1.1747,1.1723,1.1724,1.2086,1.1713,1.1452,1.2711,1.1740,1.3328,1.3075,1.1732,1.1455,1.2711,1.2711,1.3328,1.2086,1.1745,1.1697,1.1740,1.1713,1.1747,1.1729,1.2086,1.1388,1.1499,1.2711,1.1724,1.1747,1.1713,1.1740,1.1499,1.1698,1.3328,1.2711,1.2086,1.1455,1.2086,1.0927,1.2086,1.1740,1.1747,1.2086,1.2086,1.1740,1.1747,1.1747,1.1471,1.1499,1.2086,1.2086,1.1747,1.1462,1.1689,1.1747,1.1713,1.2112,1.1747,1.1745,1.2086,1.2086,1.2086,1.2086,1.1481,1.1747,1.2711,1.2086,1.1747,1.1747,1.1732,1.1410,1.0992,1.1499,1.1455,1.1747,1.1718,1.1499,1.1485,1.2711,1.1723,1.1726,1.1469,1.1455,1.1499,1.2711,1.1499,1.3328,1.2711,1.3328,1.1499,1.1732,1.1727,1.1432,1.3328,1.1393,1.1740,1.2086,1.1747,1.1728,1.2711,1.1747,1.2086,1.2086,1.1747,1.2086,1.1747,1.2711,1.1723,1.2086,1.1740,1.1747,1.1740,1.2086,1.1748,1.2711,1.1728,1.3014,1.1926,1.1718,1.2086,1.2711,1.2711,1.2086,1.1740,1.1732,1.1732,1.1747,1.2086,1.1689,1.2086,1.1747
1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.0817,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.1455,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.0992,1.3328,1.1747,1.3328,1.2086,1.2711,0.8866,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.1733,1.1723,1.1732,1.1715,1.3328,1.2086,1.2086,1.1722,1.2711,1.1469,1.1717,1.1732,1.1732,1.2086,1.1717,1.1780,1.1740,1.1713,1.1733,1.1713,1.1432,1.2086,1.1740,1.1723,1.1724,1.2086,1.1713,1.1452,1.2711,1.1485,1.3328,1.3043,1.1732,1.1455,1.2711,1.2711,1.3328,1.2086,1.1745,1.1697,1.1740,1.1713,1.1747,1.1729,1.2086,1.1418,1.1747,1.2711,1.1723,1.1747,1.1723,1.0992,1.1499,1.1670,1.3328,1.1455,1.2086,1.1455,1.2086,1.0926,1.2086,1.1740,1.1747,1.2086,1.2086,1.1740,1.1747,1.1747,1.1471,1.1499,1.2086,1.1499,1.1747,1.1461,1.1703,1.1740,1.1701,1.1747,1.1740,1.1744,1.2086,1.2086,1.2086,1.2086,1.1464,1.1747,1.2711,1.2086,1.1747,1.1747,1.1732,1.1410,1.0992,1.1499,1.2086,1.1747,1.1728,1.1499,1.1485,1.2711,1.1723,1.1726,1.1469,1.1455,1.1499,1.2711,1.1499,1.2086,1.2711,1.3328,1.1499,1.1732,1.1727,1.1452,1.3328,1.1393,1.1740,1.1747,1.1747,1.1727,1.2711,1.1499,1.2086,1.2086,1.1747,1.2086,1.1747,1.2711,1.1723,1.1747,1.1740,1.1747,1.1740,1.2086,1.1748,1.2711,1.1728,1.2983,1.1898,0.9919,1.2711,1.2711,1.2711,1.1747,1.1740,1.1732,1.1732,1.1747,1.1747,1.1689,1.2086,1.1747
