1.3328,1.2086,1.3328,1.1455,1.2086,1.2086,1.3328,1.1455,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.1747,1.2086,1.2711,1.2711,1.2711,1.2086,1.1486,1.2086,1.1453,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.1485,1.3328,1.1747,1.2086,1.1740,1.2713,1.3328,1.2711,1.1747,1.1724,1.1694,1.1732,1.1736,1.0939,1.1455,1.1718,1.1747,1.1732,1.2711,1.1485,1.2086,1.1728,1.2279,1.1741,1.2086,1.1732,1.2086,1.3328,1.1747,1.2711,1.1732,1.1747,1.1747,1.2086,1.1748,1.2086,1.1735,1.1701,1.1485,1.2086,1.2086,1.3328,1.1740,1.1732,1.1739,1.1747,1.2086,1.1732,1.2711,1.1723,1.1719,1.1725,1.1725,1.1723,1.1733,1.1705,1.2086,1.1742,1.1740,1.2711,1.1741,1.2086,1.1732,1.1729,1.2711,1.1485,1.1714,1.0927,1.1967,1.2086,1.2711,1.2086,1.2086,1.1739,1.1697,1.1736,1.1747,1.2086,1.1747,1.1747,1.1726,1.1740,1.2086,1.1725,1.1723,1.1718,1.1723,1.1720,1.1749,1.1747,1.1734,1.1733,1.1732,1.2086,1.1742,1.1736,1.1727,1.1747,1.1716,1.1738,1.2086,1.1713,1.1732,1.1727,1.1747,1.1740,1.1455,1.1485,1.3328,1.1435,1.2711,1.2086,1.3328,1.2711,1.1499,1.2086,1.3328,1.1499,1.1499,1.2711,1.2711,1.2086,1.3328,1.2711,1.1756,1.2711,1.2086,1.2711,1.1499,1.2711,1.1453,1.1455,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.1470,1.2086,1.2711,1.2711,1.2086,1.1740,1.1747,1.3328,1.1485,1.2711,1.2711,1.1469,1.2711,1.1459
1.3328,1.2086,1.3328,1.1455,1.2086,1.2086,1.3328,1.1455,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.1747,1.2086,1.2711,1.2711,1.2711,1.2086,1.1515,1.2086,1.1452,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.1485,1.2711,1.2086,1.2086,1.1740,1.2711,1.3328,1.2086,1.1747,1.1724,1.1694,1.1732,1.1735,1.0938,1.0992,1.1717,1.2086,1.1732,1.2711,1.1485,1.2086,1.1728,1.2248,1.1748,1.2086,1.1732,1.2086,1.3328,1.1747,1.2711,1.1732,1.2086,1.1747,1.2086,1.1748,1.2086,1.1735,1.1715,1.1485,1.2086,1.2086,1.2711,1.1740,1.1723,1.1739,1.1747,1.2086,1.1732,1.2711,1.1722,1.1719,1.1725,1.1714,1.1723,1.1733,1.1705,1.2086,1.1749,1.1740,1.2711,1.1741,1.2086,1.1732,1.1464,1.2711,1.1469,1.1703,1.0926,1.1939,1.2086,1.2711,1.2086,1.1747,1.1739,1.1697,1.1744,1.1747,1.2086,1.1747,1.1747,1.1726,1.1740,1.2086,1.1725,1.1723,1.1718,1.1723,1.1720,1.1749,1.1747,1.1734,1.1732,1.1732,1.2086,1.1742,1.1736,1.1727,1.1747,1.1716,1.1738,1.2086,1.1713,1.1732,1.1726,1.1747,1.1740,1.1455,1.1485,1.3328,1.1435,1.2711,1.2086,1.3328,1.2711,1.1499,1.2086,1.3328,1.1499,1.1499,1.2711,1.2711,1.2711,1.3328,1.2711,1.1727,1.2711,1.2086,1.2711,1.1499,1.2711,1.1453,1.1455,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.1469,1.2086,1.2711,1.2711,1.2086,1.1740,1.1747,1.3328,1.1469,1.2711,1.2711,1.1469,1.2711,1.1458
1.3328,1.2086,1.3328,1.1747,1.2086,1.2086,1.3328,1.1499,1.2086,1.3328,1.1499,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.1499,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.1455,1.2086,1.2711,1.2711,1.2711,1.2086,1.2164,1.2086,1.1469,1.2086,1.1747,1.2711,1.2711,1.2711,1.2711,1.1485,1.2711,1.2086,1.2086,1.1740,1.2711,1.3328,1.2086,1.1747,1.1724,1.1694,1.1732,1.1735,1.0937,1.1740,1.1717,1.2086,1.1740,1.2711,1.1747,1.2086,1.1737,1.2217,1.1747,1.2086,1.1732,1.2086,1.3328,1.1747,1.2711,1.1732,1.2086,1.1747,1.2086,1.1747,1.2086,1.1743,1.1726,1.1485,1.2086,1.2086,1.2711,1.1740,1.1723,1.1738,1.1747,1.2086,1.1732,1.2711,1.1740,1.1718,1.1724,1.0898,1.1723,1.1732,1.1705,1.2086,1.1749,1.1740,1.2711,1.1741,1.1747,1.1732,1.1464,1.2711,1.1469,1.1703,1.0925,1.1911,1.2086,1.2711,1.2086,1.1747,1.1739,1.1696,1.1744,1.1740,1.2086,1.1747,1.1740,1.1716,1.1740,1.2086,1.1715,1.1722,1.1718,1.1723,1.1720,1.1749,1.1747,1.1742,1.1732,1.1732,1.1747,1.1742,1.1736,1.1727,1.1747,1.1716,1.1738,1.2086,1.1713,1.1732,1.1726,1.1747,1.1740,1.1455,1.1485,1.3328,1.1435,1.2711,1.2086,1.3328,1.2086,1.1499,1.2086,1.3328,1.1499,1.1499,1.2711,1.2711,1.2711,1.3328,1.2711,1.1697,1.2711,1.2086,1.2711,1.2086,1.2711,1.1452,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.1469,1.2086,1.2711,1.2711,1.2711,1.1739,1.1747,1.2711,1.1469,1.2711,1.2711,1.1469,1.2711,1.1458
1.3328,1.2086,1.3328,1.1455,1.2086,1.2086,1.3328,1.1499,1.2086,1.3328,1.1747,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.1747,1.2086,1.3328,1.2711,1.2711,1.2086,1.2134,1.1499,1.1469,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.1485,1.2711,1.2086,1.2086,1.1740,1.2711,1.3328,1.2086,1.1747,1.1723,1.1694,1.1713,1.1735,1.0936,1.1740,1.1717,1.2086,1.1747,1.2711,1.1747,1.2086,1.1744,1.1748,1.1747,1.2086,1.1732,1.1455,1.3328,1.1747,1.2711,1.1732,1.2086,1.1747,1.2086,1.1747,1.2086,1.1743,1.1726,1.1485,1.2086,1.2711,1.2711,1.1740,1.1723,1.1738,1.1747,1.2086,1.1732,1.2711,1.1740,1.1718,1.1724,1.1703,1.1723,1.1740,1.1705,1.2086,1.1748,1.1740,1.2711,1.1740,1.1747,1.1732,1.1463,1.2711,1.1469,1.1703,1.0880,1.1883,1.2086,1.2711,1.2086,1.1747,1.1739,1.1696,1.1744,1.1740,1.2086,1.1740,1.1747,1.1716,1.1740,1.2086,1.1715,1.1732,1.1718,1.1723,1.1720,1.1748,1.1747,1.1742,1.1732,1.1732,1.1747,1.1741,1.1736,1.1726,1.1747,1.1716,1.1738,1.2086,1.1713,1.1732,1.1726,1.1747,1.1740,1.1455,1.1485,1.3328,1.1411,1.2711,1.2086,1.2711,1.2086,1.1499,1.2086,1.3328,1.1499,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.1668,1.2086,1.2086,1.2711,1.2711,1.2711,1.1452,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.1452,1.2086,1.2711,1.2711,1.2711,1.1739,1.1747,1.2711,1.1469,1.2711,1.2711,1.1469,1.3328,1.1476
1.3328,1.2086,1.3328,1.1455,1.2086,1.2086,1.3328,1.1455,1.2086,1.3328,1.1455,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.1747,1.2086,1.3328,1.2711,1.2711,1.2086,1.2104,1.1499,1.1469,1.2086,1.1747,1.2711,1.2711,1.2711,1.2711,1.0817,1.2711,1.2086,1.2086,1.1740,1.2711,1.3328,1.2086,1.1747,1.1723,1.1720,1.1713,1.1735,1.0935,1.1747,1.1717,1.2086,1.1747,1.2711,1.1747,1.2086,1.1744,1.1748,1.1747,1.2086,1.1732,1.1747,1.3328,1.1747,1.2711,1.1723,1.2086,1.1740,1.2086,1.1747,1.2086,1.1742,1.1726,1.1485,1.2086,1.2711,1.2711,1.1740,1.1723,1.1738,1.1747,1.2086,1.1732,1.2711,1.1740,1.1718,1.1724,1.1703,1.1723,1.1740,1.1705,1.2086,1.1748,1.1740,1.2711,1.1732,1.1747,1.1732,1.1463,1.2711,1.1485,1.1702,1.0924,1.1855,1.2086,1.2711,1.2086,1.1747,1.1738,1.1710,1.1744,1.1732,1.2086,1.1740,1.1747,1.1716,1.1740,1.2086,1.1715,1.1732,1.1717,1.1723,1.1719,1.1748,1.1747,1.1741,1.1732,1.1732,1.1747,1.1741,1.1735,1.1726,1.1747,1.1727,1.1737,1.2086,1.1713,1.1723,1.1726,1.1747,1.1740,1.1455,1.1485,1.3328,1.1410,1.2711,1.2086,1.2711,1.2086,1.1499,1.2086,1.3328,1.1499,1.1499,1.2711,1.2711,1.2711,1.3328,1.2711,1.1639,1.2086,1.2086,1.2711,1.2711,1.2711,1.1452,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.1452,1.2086,1.2711,1.2711,1.2711,1.1739,1.1747,1.2086,1.1469,1.2711,1.2711,1.1485,1.3328,1.1475
1.3328,1.2086,1.2711,1.1499,1.2086,1.2086,1.3328,1.1455,1.2086,1.3328,1.1455,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.1499,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.1499,1.2086,1.3328,1.2711,1.2711,1.2086,1.2074,1.1499,1.1469,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.1499,1.2711,1.2086,1.2086,1.1740,1.2711,1.3328,1.2086,1.1747,1.1723,1.1707,1.1713,1.1734,1.0934,1.1747,1.1727,1.2086,1.1747,1.2711,1.1747,1.2086,1.1744,1.1747,1.1740,1.2086,1.1732,1.1455,1.3328,1.1747,1.2711,1.1723,1.2086,1.1740,1.2086,1.1747,1.2086,1.1742,1.1726,1.1485,1.2086,1.2711,1.2711,1.1740,1.1723,1.1747,1.1747,1.2086,1.1732,1.2711,1.1740,1.1718,1.1724,1.1703,1.1723,1.1740,1.1705,1.2086,1.1748,1.1740,1.2711,1.1732,1.1747,1.1723,1.1728,1.2711,1.1485,1.1723,1.0923,1.1827,1.2086,1.2711,1.2086,1.1747,1.1738,1.1710,1.1743,1.1732,1.2086,1.1740,1.1747,1.1716,1.1740,1.2086,1.1703,1.1731,1.1728,1.1723,1.1719,1.1748,1.1747,1.1741,1.1732,1.1732,1.1747,1.1741,1.1108,1.1726,1.1747,1.1726,1.1737,1.2086,1.1713,1.1723,1.1716,1.1747,1.1740,1.1455,1.1485,1.3328,1.1434,1.2086,1.2086,1.2711,1.2086,1.1499,1.1499,1.3328,1.1499,1.1499,1.2086,1.2711,1.2711,1.3328,1.2711,1.1610,1.2086,1.2086,1.2711,1.2086,1.2711,1.1452,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.1452,1.2086,1.2711,1.2711,1.2711,1.1483,1.1747,1.2086,1.1469,1.2711,1.2711,1.1485,1.2711,1.1475
1.3328,1.2086,1.2086,1.1499,1.2086,1.2711,1.3328,1.1747,1.2086,1.3328,1.1499,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.1455,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.1455,1.2086,1.3328,1.2711,1.2711,1.2086,1.2045,1.1499,1.1469,1.2086,1.1499,1.2711,1.2711,1.2086,1.2086,1.1499,1.2711,1.2086,1.2086,1.1740,1.2711,1.3328,1.2086,1.1740,1.1723,1.1694,1.1713,1.1734,1.0966,1.1747,1.1726,1.2086,1.1747,1.2711,1.1747,1.2086,1.1744,1.1747,1.1740,1.2086,1.1740,1.1455,1.3328,1.1747,1.2711,1.1723,1.2086,1.1740,1.2086,1.1747,1.2086,1.1742,1.1725,1.1740,1.2086,1.2711,1.2711,1.1740,1.1723,1.2977,1.1747,1.2086,1.1732,1.2711,1.1739,1.1718,1.1724,1.1703,1.1732,1.1740,1.1704,1.2086,1.1748,1.1740,1.2711,1.1732,1.1747,1.1723,1.1728,1.2711,1.1469,1.1723,1.0996,1.1800,1.2086,1.2711,1.2086,1.1747,1.1738,1.1710,1.1743,1.1732,1.2086,1.1732,1.1747,1.1716,1.1740,1.2086,1.1714,1.1731,1.1728,1.1723,1.1719,1.1747,1.1747,1.1741,1.1732,1.1732,1.1747,1.1740,1.1743,1.1735,1.1747,1.1726,1.1737,1.2086,1.1713,1.1723,1.1716,1.1747,1.1740,1.1455,1.1485,1.3328,1.1434,1.2086,1.2086,1.2711,1.2086,1.1499,1.1499,1.3328,1.1499,1.1499,1.2086,1.2711,1.2711,1.3328,1.2711,1.1580,1.2086,1.2086,1.2711,1.2711,1.2711,1.1452,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.1452,1.1499,1.2711,1.2711,1.2711,1.1482,1.1747,1.2086,1.1469,1.2086,1.2711,1.1485,1.2711,1.1474
1.3328,1.2086,1.2086,1.1455,1.2086,1.2711,1.3328,1.1747,1.2086,1.3328,1.1499,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.1499,1.2086,1.3328,1.3328,1.2711,1.2086,1.2015,1.2086,1.0172,1.2086,1.1499,1.2711,1.2711,1.2086,1.2086,1.1499,1.2711,1.2086,1.2086,1.1740,1.2711,1.3328,1.2086,1.1740,1.1723,1.1707,1.1713,1.1734,1.0965,1.1747,1.1726,1.1747,1.1747,1.2711,1.1740,1.2086,1.1743,1.1747,1.1732,1.2086,1.1740,1.1455,1.2711,1.1747,1.2711,1.1732,1.2086,1.1740,1.2086,1.1747,1.2086,1.1741,1.1725,1.1485,1.2086,1.2711,1.2711,1.1740,1.1723,1.3711,1.1747,1.2086,1.1723,1.2711,1.1739,1.1718,1.1723,1.1714,1.1732,1.1740,1.1704,1.2086,1.1747,1.1740,1.2711,1.1732,1.1747,1.1723,1.1728,1.2711,1.1469,1.1723,1.0995,1.1772,1.2086,1.2711,1.2086,1.1747,1.1737,1.1710,1.1743,1.1732,1.2086,1.1732,1.1747,1.1725,1.1740,1.1747,1.1724,1.1731,1.1727,1.1723,1.1729,1.1740,1.1747,1.1748,1.1732,1.1732,1.1747,1.1740,1.1742,1.1735,1.1747,1.1735,1.1737,1.2086,1.1713,1.1732,1.1715,1.1747,1.1740,1.0817,1.1485,1.3328,1.1433,1.2086,1.2086,1.2711,1.2086,1.1499,1.1499,1.3328,1.1499,1.1499,1.2086,1.2711,1.2711,1.3328,1.2711,1.1551,1.2086,1.2086,1.2711,1.2711,1.2711,1.1469,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.1452,1.1499,1.2711,1.2711,1.2711,1.1498,1.1747,1.2086,1.1469,1.2086,1.2711,1.1485,1.2711,1.1455
1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.3328,1.1455,1.2086,1.3328,1.1747,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.0817,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.1747,1.2086,1.3328,1.3328,1.2711,1.2086,1.1985,1.2086,1.1469,1.2711,1.1499,1.2711,1.2711,1.2086,1.2086,1.1747,1.2711,1.2086,1.2086,1.1740,1.2711,1.3328,1.2086,1.1747,1.1722,1.1707,1.1713,1.1734,1.0964,1.1747,1.1726,1.1747,1.1747,1.2711,1.1740,1.2086,1.1765,1.1747,1.1732,1.1747,1.1740,1.1455,1.2711,1.1747,1.2711,1.1732,1.2086,1.1740,1.2086,1.1747,1.2086,1.1741,1.1456,1.1740,1.2086,1.2711,1.2711,1.1740,1.1713,1.4434,1.1747,1.1747,1.1723,1.2711,1.1483,1.1717,1.1723,1.1714,1.1723,1.1732,1.1704,1.2086,1.1747,1.1740,1.2711,1.1740,1.1747,1.1723,1.1727,1.2711,1.1485,1.1723,1.1601,1.1750,1.2086,1.2711,1.1747,1.1747,1.1737,1.1721,1.1742,1.1732,1.2086,1.1732,1.1740,1.1715,1.1740,1.1747,1.1724,1.1731,1.1727,1.1723,1.1728,1.1740,1.1747,1.1747,1.1732,1.1723,1.1747,1.1732,1.1742,1.1735,1.2086,1.1735,1.1736,1.2086,1.1713,1.1723,1.1715,1.1747,1.1740,1.1485,1.1485,1.3328,1.1454,1.2086,1.2086,1.2711,1.1499,1.1747,1.1499,1.3328,1.1485,1.1499,1.2086,1.2711,1.2711,1.3328,1.2711,1.1522,1.2086,1.2086,1.2086,1.2711,1.2711,1.1469,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2086,1.1469,1.1499,1.2711,1.3328,1.2711,1.1498,1.2086,1.2086,1.1452,1.2086,1.2711,1.1485,1.2711,1.1455
1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.3328,1.1455,1.2086,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.0817,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.1455,1.2086,1.3328,1.3328,1.2711,1.2086,1.1955,1.2086,1.1469,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.1499,1.2711,1.2086,1.2086,1.1740,1.2711,1.3328,1.2086,1.1747,1.1722,1.1707,1.1713,1.1733,1.0963,1.1747,0.9731,1.1747,1.1747,1.2711,1.1740,1.2086,1.1750,1.2086,1.1732,1.1747,1.1740,1.1455,1.2711,1.1747,1.2711,1.1732,1.2086,1.1740,1.2086,1.1747,1.2086,1.1741,1.1456,1.1485,1.2086,1.2711,1.2711,1.1740,1.1723,1.4400,1.1747,1.1747,1.1723,1.2711,1.1739,1.1717,1.1723,1.1713,1.1723,1.1732,1.1704,1.1747,1.1747,1.1740,1.2711,1.1740,1.1740,1.1732,1.1727,1.2711,1.1499,1.1723,1.1573,1.1750,1.2086,1.2711,1.1747,1.1747,1.1737,1.1696,1.1742,1.1732,1.1747,1.1732,1.1740,1.1715,1.1740,1.1747,1.1724,1.1730,1.1727,1.1723,1.1728,1.1740,1.1747,1.1747,1.1732,1.1723,1.1740,1.1732,1.1734,1.1735,1.2086,1.1735,1.1736,1.2086,1.1713,1.1723,1.1715,1.1747,1.1740,1.0817,1.1740,1.3328,1.1454,1.2086,1.1499,1.2711,1.1499,1.1499,1.1499,1.3328,1.1485,1.1499,1.2711,1.2711,1.2711,1.3328,1.2711,1.1500,1.2086,1.2711,1.2086,1.2711,1.2711,1.1469,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2086,1.0962,1.1499,1.2086,1.3328,1.2711,1.1497,1.2086,1.2086,1.1452,1.2086,1.2086,1.1485,1.2711,1.1434
1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.0817,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.1747,1.2086,1.3328,1.3328,1.2711,1.2086,1.1926,1.2086,1.0962,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.1499,1.2711,1.2086,1.2086,1.1740,1.2711,1.3328,1.2086,1.1747,1.1722,1.1707,1.1713,1.1733,1.1732,1.1747,1.1725,1.1747,1.1747,1.2711,1.1740,1.2086,1.1750,1.2086,1.1732,1.1747,1.1740,1.1747,1.2711,1.1740,1.2711,1.1732,1.2086,1.1740,1.2086,1.1747,1.2086,1.1741,1.1725,1.1499,1.2086,1.2711,1.2711,1.1740,1.1732,1.4367,1.1747,1.1747,1.1723,1.2711,1.1482,1.1717,1.1723,1.1713,1.1732,1.1740,1.1704,1.2086,1.1747,1.1740,1.2711,1.1740,1.1740,1.1732,1.1736,1.2711,1.1499,1.1723,1.1546,1.1749,1.2086,1.2711,1.1747,1.1747,1.1737,1.1696,1.1742,1.1732,1.1747,1.1732,1.1740,1.1715,1.1740,1.1747,1.1723,1.1739,1.1727,1.1723,1.1728,1.1740,1.1747,1.1747,1.1732,1.1732,1.1740,1.1732,1.1734,1.1734,1.2086,1.1735,1.1736,1.2086,1.1713,1.1723,1.1715,1.1747,1.1740,1.1485,1.1485,1.3328,1.1453,1.2086,1.1499,1.2711,1.1499,1.1499,1.1499,1.3328,1.1499,1.1499,1.2711,1.2711,1.2711,1.3328,1.2711,1.1499,1.2086,1.2711,1.2086,1.2711,1.2711,1.1469,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2086,1.1469,1.1499,1.2086,1.3328,1.2711,1.1496,1.2086,1.2086,1.1452,1.2086,1.2086,1.1485,1.2711,1.1433
1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.1499,1.2086,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.1740,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.1499,1.2086,1.3328,1.3328,1.2711,1.2711,1.1896,1.2086,1.1469,1.2711,1.2086,1.1499,1.2711,1.2086,1.2086,1.1499,1.2711,1.2086,1.2086,1.1740,1.2711,1.3328,1.2086,1.1747,1.1722,1.1707,1.1701,1.1733,1.1732,1.1747,1.1725,1.1747,1.1747,1.2711,1.1740,1.2086,1.1749,1.2086,1.1732,1.1747,1.1740,1.1747,1.2711,1.1740,1.2711,1.1732,1.2086,1.1740,1.2086,1.1747,1.2086,1.1740,1.1455,1.1485,1.2086,1.2711,1.2711,1.1740,1.1732,1.4333,1.1740,1.1455,0.9955,1.2086,1.1738,1.1717,1.1723,1.1713,1.1732,1.1740,1.1704,1.2086,1.1747,1.1740,1.2711,1.1740,1.1740,1.1732,1.1745,1.2086,1.1499,1.1723,1.1748,1.1749,1.2086,1.2711,1.1747,1.1747,1.1736,1.1709,1.1742,1.1732,1.1747,1.1732,1.1740,1.1715,1.1747,1.1740,1.1723,1.1739,1.1727,1.1723,1.1728,1.1740,1.1747,1.1747,1.1732,1.1732,1.1740,1.1732,1.1725,1.1734,1.2711,1.1734,1.1736,1.2086,1.1713,1.1723,1.1715,1.1747,1.1740,1.0817,1.1499,1.3328,1.1453,1.2086,1.1499,1.2711,1.1499,1.1499,1.1499,1.3328,1.1499,1.1499,1.2711,1.2711,1.2711,1.3328,1.2711,1.1499,1.2086,1.2711,1.2086,1.2711,1.2711,1.1469,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.2086,1.1469,1.1499,1.2086,1.3328,1.2711,1.1496,1.2086,1.2086,1.1452,1.2086,1.2086,1.1485,1.2711,1.1409
1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.1747,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.0817,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.1747,1.2086,1.3328,1.3328,1.2711,1.2711,1.2521,1.2086,1.1469,1.2711,1.2086,1.1499,1.2711,1.2086,1.2086,1.1499,1.2711,1.2086,1.2086,1.0992,1.2711,1.3328,1.2086,1.1740,1.1731,1.1707,1.1701,1.1733,1.1732,1.1747,1.1725,1.2086,1.1747,1.2711,1.1740,1.2086,1.1749,1.2086,1.1732,1.1747,1.1740,1.1747,1.2711,1.1740,1.2711,1.1732,1.2086,1.1740,1.2086,1.1747,1.1747,1.1740,1.1475,1.1485,1.2086,1.2711,1.2711,1.1740,1.1732,1.4300,1.1747,1.1747,1.1732,1.2086,1.1481,1.1717,1.1713,1.1713,1.1732,1.1740,1.1704,1.2086,1.1747,1.1740,1.2711,1.1740,1.1732,1.1732,1.1494,1.2086,1.1499,1.1713,1.2220,1.1749,1.2086,1.2711,1.1747,1.1747,1.1736,1.1709,1.1733,1.1732,1.1747,1.1732,1.1740,1.1715,1.1747,1.1740,1.1732,1.1738,1.1736,1.1713,1.1728,1.1740,1.1747,1.1747,1.1732,1.1732,1.1740,1.1732,1.1724,1.1734,1.2711,1.1734,1.1735,1.2086,1.1723,1.1723,1.1715,1.1747,1.1740,1.1485,1.1499,1.3328,1.1452,1.2086,1.1499,1.2711,1.1499,1.1499,1.1499,1.3328,1.1499,1.1499,1.2711,1.2711,1.2086,1.3328,1.2711,1.1499,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.1469,1.1499,1.2086,1.2711,1.2711,1.1996,1.2086,1.2086,1.1452,1.2086,1.2086,1.1469,1.2711,1.1409
1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.1499,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.1740,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.1455,1.2711,1.3328,1.3328,1.2711,1.2711,1.2490,1.2086,1.1469,1.2711,1.2086,1.1455,1.2711,1.2086,1.2086,1.1499,1.2711,1.2086,1.2086,1.1740,1.2711,1.3328,1.2086,1.1740,1.1731,1.1707,1.1701,1.1732,1.1732,1.1747,1.1725,1.2086,1.1747,1.2711,1.1740,1.2086,1.1749,1.2086,1.1732,1.1747,1.1740,1.2086,1.2711,1.1740,1.2711,1.1732,1.2086,1.1740,1.2086,1.2086,1.1747,1.1740,1.1734,1.1485,1.1499,1.2711,1.2711,1.1732,1.1732,1.4266,1.1747,1.1747,1.1732,1.2086,1.1729,1.1717,1.1723,1.1713,1.1732,1.1740,1.1704,1.2086,1.1747,1.1740,1.2711,1.1740,1.1732,1.1732,1.1494,1.1499,1.1747,1.1701,1.2191,1.1748,1.2086,1.2711,1.1747,1.1747,1.1736,1.1709,1.1733,1.1732,1.1747,1.1732,1.1740,1.1714,1.1747,1.1740,1.1732,1.1738,1.1736,1.1701,1.1727,1.1740,1.1747,1.1747,1.1732,1.1732,1.1740,1.1732,1.1724,1.1734,1.2711,1.1734,1.1735,1.2086,1.1732,1.1723,1.1714,1.1747,1.1740,1.1740,1.1499,1.3328,1.1452,1.2086,1.1499,1.2711,1.1499,1.1499,1.2086,1.3328,1.1499,1.1499,1.2711,1.2711,1.2086,1.3328,1.2086,1.1499,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.1452,1.1499,1.2086,1.2711,1.2711,1.1967,1.2086,1.2086,1.1452,1.2086,1.2086,1.1469,1.2711,1.1432
