2.2037,2.2037,2.2743,2.2952,2.2449,2.3827,2.3395,2.2952,2.3827,2.2743,2.2500,2.3395,2.2037,2.3827,2.3827,2.3827,2.0085,2.3395,2.2952,2.3827,2.2037,2.3827,2.3827,2.2037,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2464,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.2952,2.3827,2.3395,2.3827,2.2952,2.2952,2.3827,2.2952,2.3827,2.3827,2.2952,2.3827,2.3827,2.3827,2.2743,2.3395,2.3395,2.3827,2.3827,2.3395,2.3395,2.3827,2.3395,2.2749,2.2952,2.3395,2.3827,2.3827,2.3395,2.3827,2.2749,2.3827,2.3827,2.3827,2.2727,2.2952,2.3395,2.3827,2.2737,2.3827,2.3395,2.3395,2.3827,2.2952,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.2952,2.3827,2.3395,2.3395,2.3827,2.3827,2.3827,2.3827,2.3395,2.2749,2.3827,2.3827,2.3827,2.2952,2.3395,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.3395,2.3395,2.3827,2.3827,2.3827,2.3395,2.3395,2.3827,2.3395,2.3395,2.2740,2.3827,2.2718,2.3395,2.3827,2.2952,2.3395,2.3827,2.2952,2.3827,2.3395,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.2743,2.3395,2.3827,2.3827,2.3395,2.2743,2.3827,2.3395,2.3827,2.3827,2.3395,2.3395,2.2952,2.3395,2.3395,2.3827,2.3827,2.3395,2.3395,2.2952,2.3827,2.2952,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.2743,2.3827,2.3395,2.3827,2.3395,2.3395,2.3827,2.3827
2.2746,2.2500,2.2743,2.2952,2.2723,2.3827,2.3395,2.2952,2.3827,2.2489,2.2500,2.3395,2.2037,2.3827,2.3827,2.3827,2.2734,2.3395,2.3395,2.3827,2.2037,2.3827,2.3827,2.2746,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.0932,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.2952,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.2952,2.3827,2.3395,2.3827,2.2952,2.2952,2.3827,2.2952,2.3827,2.3827,2.2952,2.3827,2.3827,2.3827,2.2749,2.3395,2.3395,2.3827,2.3827,2.3395,2.3395,2.3827,2.3395,2.2749,2.2952,2.3395,2.3827,2.3827,2.3395,2.3827,2.2749,2.3827,2.3827,2.3827,2.2727,2.2952,2.3827,2.3827,2.2737,2.3827,2.3395,2.3395,2.3827,2.2952,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.2952,2.3827,2.3395,2.3395,2.3827,2.3827,2.3827,2.3827,2.3395,2.2749,2.3827,2.3827,2.3827,2.2952,2.3395,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.3395,2.3827,2.3827,2.3827,2.3395,2.3395,2.3827,2.3395,2.3827,2.2743,2.3827,2.2718,2.3395,2.3827,2.2952,2.3395,2.3827,2.2952,2.3827,2.3395,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.2743,2.3395,2.3827,2.3395,2.3395,2.2743,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.2952,2.3395,2.3395,2.3827,2.3827,2.3395,2.3395,2.2952,2.3827,2.3395,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.2743,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827
2.2037,2.2500,2.1990,2.2952,1.9050,2.3827,2.3395,2.3395,2.3827,2.1564,2.2749,2.3395,2.2037,2.3827,2.3827,2.3827,2.2734,2.3395,2.3395,2.3827,2.2746,2.3827,2.3827,2.2746,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2471,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.2952,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.2952,2.3827,2.3395,2.3827,2.2952,2.2952,2.3827,2.2952,2.3827,2.3827,2.2952,2.3827,2.3827,2.3827,2.2749,2.3395,2.3395,2.3827,2.3827,2.3395,2.3395,2.3827,2.3395,2.2749,2.2952,2.3827,2.3827,2.3827,2.3395,2.3827,2.2749,2.3827,2.3827,2.3827,2.2731,2.2952,2.3827,2.3827,2.2737,2.3827,2.3395,2.3395,2.3827,2.2952,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.2952,2.3827,2.3395,2.3395,2.3827,2.3827,2.3827,2.3827,2.3395,2.2749,2.3827,2.3827,2.3827,2.2952,2.3395,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.3395,2.3827,2.3827,2.3827,2.3395,2.3395,2.3827,2.3395,2.3827,2.2743,2.3827,2.2718,2.3827,2.3827,2.2952,2.3395,2.3395,2.2952,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.2746,2.3827,2.3827,2.3395,2.3395,2.2743,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.2952,2.3395,2.3395,2.3827,2.3827,2.3395,2.3395,2.2952,2.3827,2.3395,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.2743,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827
2.2037,2.2500,2.1564,2.2952,2.1927,2.3827,2.3827,2.3395,2.3827,2.1990,2.2749,2.3395,2.2037,2.3827,2.3827,2.3827,2.2471,2.3395,2.3395,2.3827,2.2037,2.3827,2.3827,2.2746,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2478,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.2952,2.3827,2.3395,2.3827,2.2952,2.2952,2.3827,2.2952,2.3827,2.3827,2.2952,2.3827,2.3827,2.3827,2.2749,2.3395,2.3395,2.3827,2.3827,2.3395,2.3395,2.3827,2.3395,2.2749,2.2952,2.3827,2.3827,2.3827,2.3395,2.3827,2.2749,2.3827,2.3827,2.3827,2.2731,2.2952,2.3827,2.3827,2.2734,2.3827,2.3395,2.3395,2.3827,2.2952,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.2952,2.3827,2.3395,2.3395,2.3827,2.3827,2.3827,2.3827,2.3395,2.2749,2.3827,2.3827,2.3827,2.2952,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.2743,2.3827,2.2718,2.3827,2.3827,2.2952,2.3395,2.3395,2.2952,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.2749,2.3827,2.3827,2.3395,2.3395,2.2743,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.2952,2.3395,2.3395,2.3827,2.3827,2.3395,2.3395,2.2952,2.3827,2.3395,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.2743,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827
2.2500,2.2500,2.1564,2.2952,2.1927,2.3827,2.3827,2.3395,2.3827,2.1564,2.2500,2.3827,2.2746,2.3827,2.3827,2.3827,2.1954,2.3395,2.3395,2.3827,2.2746,2.3827,2.3827,2.2037,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.0588,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.2952,2.3827,2.3395,2.3827,2.2952,2.2952,2.3827,2.2952,2.3827,2.3827,2.2952,2.3827,2.3827,2.3827,2.2749,2.3395,2.3395,2.3827,2.3827,2.3395,2.3395,2.3827,2.3395,2.2749,2.2952,2.3827,2.3827,2.3827,2.3395,2.3827,2.2749,2.3827,2.3827,2.3827,2.2734,2.2952,2.3827,2.3827,2.2734,2.3827,2.3395,2.3395,2.3827,2.2952,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.2952,2.3827,2.3395,2.3395,2.3827,2.3827,2.3827,2.3827,2.3395,2.2749,2.3827,2.3827,2.3827,2.2952,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.2743,2.3827,2.2722,2.3827,2.3827,2.2952,2.3395,2.3395,2.3395,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.2749,2.3827,2.3827,2.3395,2.3395,2.2743,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.2952,2.3395,2.3395,2.3827,2.3827,2.3395,2.3395,2.2952,2.3827,2.3395,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.2746,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827
2.2500,2.2500,2.2037,2.2952,2.2457,2.3827,2.3827,2.3395,2.3827,2.2743,2.2500,2.3827,2.2037,2.3827,2.3827,2.3827,2.2471,2.3827,2.3395,2.3827,2.2952,2.3827,2.3827,2.2495,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2737,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.2952,2.3827,2.3395,2.3827,2.3395,2.3395,2.3827,2.3395,2.3827,2.3827,2.2952,2.3827,2.3827,2.3827,2.2749,2.3395,2.3395,2.3827,2.3827,2.3395,2.3395,2.3827,2.3395,2.2749,2.2952,2.3827,2.3827,2.3827,2.3395,2.3827,2.2749,2.3827,2.3827,2.3827,2.2734,2.2952,2.3827,2.3827,2.2734,2.3827,2.3395,2.3395,2.3827,2.2952,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.2952,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3395,2.2749,2.3827,2.3827,2.3827,2.2952,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.2743,2.3827,2.2730,2.3827,2.3827,2.2952,2.3395,2.3395,2.3395,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.2952,2.3827,2.3827,2.3395,2.3395,2.2743,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.2952,2.3395,2.3395,2.3827,2.3827,2.3395,2.3395,2.2952,2.3827,2.3395,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.2749,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827
2.2500,2.2500,2.2037,2.2952,1.9050,2.3827,2.3827,2.3827,2.3827,2.1990,2.2500,2.3827,2.2037,2.3827,2.3827,2.3827,2.0085,2.3827,2.3395,2.3827,2.2952,2.3827,2.3827,2.2746,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2740,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.2952,2.3827,2.3395,2.3827,2.3395,2.3395,2.3395,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.2749,2.3395,2.3395,2.3827,2.3827,2.3395,2.3395,2.3827,2.3395,2.2749,2.2952,2.3827,2.3827,2.3827,2.3395,2.3827,2.2749,2.3827,2.3827,2.3827,2.2737,2.2952,2.3827,2.3827,2.2734,2.3827,2.3395,2.3395,2.3827,2.2952,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.2952,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3395,2.2749,2.3827,2.3827,2.3827,2.2952,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.2743,2.3827,2.2734,2.3827,2.3827,2.2952,2.3395,2.3395,2.3395,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.3827,2.3827,2.3395,2.3395,2.2743,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.2952,2.3395,2.3395,2.3827,2.3827,2.3395,2.3395,2.2952,2.3827,2.3395,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.2500,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827
2.2952,2.2952,2.2037,2.2500,2.2727,2.3827,2.3827,2.3827,2.3827,2.1990,2.2952,2.3827,2.2749,2.3827,2.3827,2.3827,2.0957,2.3827,2.3827,2.3827,2.2952,2.3827,2.3827,2.2746,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2037,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.2952,2.3827,2.3395,2.3827,2.3395,2.3395,2.3395,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.2952,2.3395,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.2500,2.2952,2.3827,2.3827,2.3827,2.3395,2.3827,2.2749,2.3827,2.3827,2.3827,2.2737,2.2952,2.3827,2.3827,2.2737,2.3827,2.3395,2.3395,2.3827,2.2952,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.2952,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3395,2.2749,2.3827,2.3827,2.3827,2.2952,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.2743,2.3827,2.2733,2.3827,2.3827,2.2952,2.3395,2.3395,2.3395,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.3827,2.3827,2.3395,2.3395,2.2743,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.2952,2.3827,2.3395,2.3827,2.3827,2.3395,2.3395,2.2952,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.2749,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827
2.3395,2.2952,2.2500,2.2749,1.9050,2.3827,2.3827,2.3827,2.3827,2.2489,2.2952,2.3827,2.2500,2.3827,2.3827,2.3827,2.0957,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.2749,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2489,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.2952,2.3827,2.3827,2.3827,2.3395,2.3395,2.3395,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.2952,2.3395,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.2749,2.2952,2.3827,2.3827,2.3827,2.3827,2.3827,2.2749,2.3827,2.3827,2.3827,2.2737,2.2952,2.3827,2.3827,2.0588,2.3827,2.3395,2.3395,2.3827,2.2952,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3395,2.2749,2.3827,2.3827,2.3827,2.2952,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.2743,2.3827,2.2733,2.3827,2.3395,2.2952,2.3395,2.3395,2.3395,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.3827,2.3827,2.3395,2.3395,2.2743,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.2952,2.3827,2.3395,2.3827,2.3827,2.3395,2.3395,2.2952,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.2749,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827
2.3395,2.2952,2.2500,2.2500,2.1941,2.3827,2.3827,2.3827,2.3827,2.1564,2.2952,2.3827,2.2952,2.3827,2.3827,2.3827,2.0957,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.2749,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2495,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.2952,2.3827,2.3827,2.3827,2.3395,2.3395,2.3395,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.2952,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.2749,2.2952,2.3827,2.3827,2.3827,2.3827,2.3827,2.2749,2.3827,2.3827,2.3827,2.2737,2.2952,2.3827,2.3827,2.2740,2.3827,2.3395,2.3395,2.3827,2.2952,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3395,2.2952,2.3827,2.3827,2.3827,2.2952,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.2743,2.3827,2.2733,2.3827,2.3395,2.3395,2.3395,2.3395,2.3395,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.3827,2.3827,2.3395,2.3395,2.2743,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.2952,2.3827,2.3395,2.3827,2.3827,2.3395,2.3395,2.2952,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.2749,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827
2.3395,2.2952,2.2500,2.2500,1.9572,2.3827,2.3827,2.3827,2.3827,2.1564,2.2952,2.3827,2.2952,2.3827,2.3827,2.3827,2.2734,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2749,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2495,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.2952,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.2952,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.2749,2.2952,2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.3827,2.3827,2.3827,2.2737,2.2952,2.3827,2.3827,2.2740,2.3827,2.3395,2.3395,2.3827,2.2952,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3395,2.2952,2.3827,2.3827,2.3827,2.2952,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.2743,2.3827,2.2733,2.3827,2.3395,2.3395,2.3395,2.3395,2.3395,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.3827,2.3827,2.3395,2.3395,2.2743,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.2952,2.3827,2.3395,2.3827,2.3827,2.3395,2.3395,2.2952,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.2749,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827
2.3395,2.2952,2.2500,2.2500,2.0085,2.3827,2.3827,2.3827,2.3827,2.2489,2.2952,2.3827,2.2952,2.3827,2.3827,2.3827,2.2478,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2500,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2495,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.2952,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.2952,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.2749,2.2952,2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.3827,2.3827,2.3827,2.2737,2.2952,2.3827,2.3827,2.2740,2.3827,2.3395,2.3395,2.3827,2.2952,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3395,2.3395,2.3827,2.3827,2.3827,2.2952,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.2743,2.3827,2.2732,2.3827,2.3395,2.3395,2.3395,2.3395,2.3395,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.3827,2.3827,2.3395,2.3395,2.2743,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.2952,2.3827,2.3395,2.3827,2.3827,2.3395,2.3395,2.2952,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.2749,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827
2.3395,2.3395,2.2500,2.2500,2.0085,2.3827,2.3827,2.3827,2.3827,2.1564,2.2952,2.3827,2.2952,2.3827,2.3827,2.3827,2.2484,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2495,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.2952,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.2952,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.2749,2.2952,2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.3827,2.3827,2.3827,2.2734,2.2952,2.3827,2.3395,2.2740,2.3827,2.3395,2.3395,2.3827,2.2952,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3395,2.3395,2.3827,2.3827,2.3827,2.2952,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.2743,2.3827,2.2732,2.3827,2.3395,2.3395,2.3395,2.3395,2.3395,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.3827,2.3827,2.3395,2.3395,2.2743,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.2952,2.3827,2.3395,2.3827,2.3827,2.3395,2.3395,2.2952,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.2749,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827
2.3395,2.3395,2.2500,2.2500,2.0981,2.3827,2.3827,2.3827,2.3827,2.2489,2.2952,2.3827,2.3827,2.3827,2.3827,2.3827,2.1081,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2495,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.2952,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.2952,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.2952,2.2952,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.2737,2.2952,2.3827,2.3395,2.2740,2.3827,2.3395,2.3395,2.3827,2.2952,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3395,2.3395,2.3827,2.3395,2.3395,2.3827,2.3827,2.3827,2.2952,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.2743,2.3827,2.2732,2.3827,2.3395,2.3395,2.3395,2.3395,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.3827,2.3827,2.3395,2.3395,2.2743,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.2952,2.3827,2.3395,2.3827,2.3827,2.3395,2.3395,2.2952,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.2746,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827
