1.2711,1.3328,1.3328,1.3328,1.2711,1.0962,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.1732,1.1726,1.2086,1.3328,1.2086,1.2086,1.1484,1.3328,1.3328,1.1470,1.2711,1.2711,1.1747,1.1745,1.1717,1.1740,1.1740,1.1723,1.1742,1.1725,1.1740,1.1732,1.2711,1.1723,1.1732,1.1691,1.2711,1.2086,1.1736,1.1455,1.2711,1.1499,1.1485,1.2711,1.1747,1.2711,1.1701,1.1736,1.2086,1.1469,1.1724,1.2086,1.1724,1.2086,1.2711,1.1737,1.2086,1.2711,1.2711,1.2086,1.1747,1.1732,1.2086,1.1726,1.1455,1.2086,1.1666,1.1713,1.1718,1.2086,1.1715,1.2086,1.3328,1.1724,1.1732,1.1717,1.3328,1.1485,1.2711,1.2711,1.1747,1.1732,1.2086,1.1748,1.1732,1.1689,1.1740,1.1723,1.2711,1.1740,1.1724,1.1715,1.2086,1.1740,1.2711,1.1713,1.1740,1.2085,1.1728,1.1756,1.2086,1.1747,1.3328,1.2086,1.2711,1.2711,1.1740,1.1747,1.1747,1.1740,1.1740,1.0962,1.2086,1.0935,1.2711,1.2086,1.2711,1.2086,1.2711,1.1469,1.3328,1.2711,1.2711,1.1499,1.2711,1.2711,1.2086,1.2711,1.2086,1.1481,1.3328,1.2086,1.1499,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.1499,1.1471,1.1452,1.1499,1.1469,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.1499,1.2711,1.2711,1.1499,1.2711,1.1485,1.3328,1.2086,1.1477,1.3328,1.2086,1.1485,1.1455,1.3328,1.2086,1.2711,1.1444,1.2711,1.2711,1.2711
1.2711,1.3328,1.3328,1.3328,1.2711,1.1732,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.1732,1.1734,1.2086,1.3328,1.2086,1.2086,1.1483,1.3328,1.3328,1.1469,1.2711,1.3328,1.1747,1.1745,1.1717,1.1732,1.1740,1.1723,1.1741,1.1724,1.1732,1.1732,1.2711,1.1723,1.1732,1.1704,1.2711,1.2086,1.1744,1.1455,1.2711,1.1499,1.1485,1.2711,1.1747,1.2711,1.1713,1.1736,1.2086,1.1469,1.1724,1.2086,1.1732,1.2086,1.2711,1.0981,1.2086,1.2711,1.2711,1.2086,1.1747,1.1732,1.2086,1.1726,1.1455,1.2086,1.1666,1.1713,1.1718,1.2086,1.1714,1.2086,1.3328,1.1724,1.0172,1.1717,1.3328,1.1485,1.2711,1.2711,1.1747,1.1732,1.2086,1.1748,1.1722,1.1674,1.1740,1.1723,1.2711,1.1740,1.1732,1.1703,1.2086,1.1740,1.2711,1.1713,1.1740,1.2056,1.1727,1.1750,1.2086,1.1747,1.2711,1.2086,1.2711,1.2086,1.1740,1.1747,1.1747,1.1740,1.1740,1.0962,1.2086,1.0934,1.2711,1.2086,1.1499,1.2086,1.2711,1.1469,1.3328,1.2711,1.2711,1.1499,1.2711,1.2711,1.2086,1.2711,1.2086,1.1481,1.3328,1.2086,1.1499,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.1499,1.1487,1.1452,1.1499,1.1469,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.1499,1.2711,1.2711,1.1499,1.2711,1.1485,1.3328,1.2086,1.1476,1.3328,1.2086,1.1485,1.1499,1.3328,1.2086,1.2711,1.1463,1.2711,1.2711,1.2711
1.2086,1.3328,1.3328,1.3328,1.2711,1.0962,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.1747,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.1732,1.1474,1.2086,1.3328,1.2086,1.2086,1.1483,1.3328,1.3328,1.1469,1.2711,1.2711,1.1747,1.1744,1.1727,1.1732,1.1740,1.1723,1.1741,1.1724,1.1732,1.1732,1.2711,1.1723,1.1732,1.1715,1.2711,1.2086,1.1744,1.1455,1.2711,1.1499,1.1485,1.2711,1.1747,1.2711,1.1713,1.1735,1.2086,1.1469,1.1734,1.2086,1.1732,1.2086,1.2711,1.1736,1.2086,1.2711,1.2711,1.2086,1.1747,1.1732,1.2086,1.1726,1.1455,1.2086,1.1667,1.1713,1.1718,1.2086,0.8951,1.2086,1.2711,1.1732,1.1732,1.1716,1.3328,1.1740,1.2711,1.2711,1.1747,1.1732,1.2086,1.1748,1.1732,1.1674,1.1740,1.1723,1.2711,1.1740,1.1732,1.1703,1.2086,1.1747,1.2711,1.1713,1.1740,1.2027,1.1727,1.1749,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.1747,1.1747,1.1747,1.1740,1.1740,1.0992,1.2086,1.0933,1.2711,1.2086,1.2086,1.2086,1.2711,1.1469,1.3328,1.2711,1.2711,1.1499,1.2711,1.2711,1.2086,1.2711,1.2086,1.1480,1.3328,1.2086,1.1499,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.1499,1.1486,1.1452,1.1499,1.1469,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.1499,1.2711,1.2711,1.1499,1.2711,1.1485,1.3328,1.2086,1.1458,1.3328,1.2086,1.1485,1.1499,1.3328,1.2086,1.2711,1.1462,1.2711,1.2711,1.3328
1.2086,1.3328,1.3328,1.3328,1.2711,1.0172,1.1455,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.1732,1.0971,1.2086,1.3328,1.2711,1.2086,1.1465,1.3328,1.3328,1.0172,1.2711,1.2711,1.1747,1.1736,1.1736,1.1732,1.1740,1.1723,1.1741,1.1724,1.1732,1.1732,1.2711,1.1723,1.1732,1.1715,1.2711,1.2086,1.1744,1.1455,1.2711,1.1485,1.1499,1.2711,1.2086,1.2711,1.1723,1.1476,1.2086,1.1469,1.1734,1.2086,1.1740,1.2086,1.2711,1.1727,1.2086,1.2711,1.2711,1.2086,1.1747,1.1732,1.2086,1.1726,1.1455,1.2086,1.1683,1.1713,1.1717,1.2086,1.1703,1.2086,1.2711,1.1732,1.0172,1.1716,1.3328,1.1747,1.2711,1.2711,1.1747,1.1732,1.2086,1.1747,1.1731,1.1674,1.1740,1.1723,1.2711,1.1740,1.1732,1.1714,1.2086,1.1747,1.2711,1.1713,1.1740,1.1998,1.1727,1.1749,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.1740,1.1747,1.1747,1.1740,1.1740,1.0962,1.2086,1.0932,1.2711,1.2086,1.2086,1.2711,1.2711,1.1469,1.3328,1.2711,1.2711,1.1499,1.2711,1.2711,1.2086,1.2711,1.2086,1.1495,1.3328,1.2086,1.1499,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.1499,1.1548,1.1452,1.1499,1.1469,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.1499,1.2711,1.2711,1.1455,1.2086,1.1485,1.3328,1.2086,1.1458,1.3328,1.2086,1.1485,1.1499,1.3328,1.2086,1.2086,1.1462,1.2711,1.2711,1.3328
1.2086,1.3328,1.3328,1.2711,1.2711,1.0172,1.1455,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.1732,1.1734,1.2086,1.3328,1.2711,1.2086,1.1400,1.3328,1.3328,1.1469,1.2711,1.2711,1.1747,1.1744,1.1736,1.1732,1.1740,1.1723,1.1741,1.1724,1.1732,1.1723,1.2711,1.1723,1.1732,1.1715,1.2711,1.2086,1.1735,1.1499,1.2711,1.1485,1.1499,1.3328,1.2086,1.2711,1.1713,1.1459,1.2086,1.1469,1.1734,1.2086,1.1740,1.2086,1.2711,1.1726,1.2086,1.2711,1.2711,1.2086,1.1747,1.1732,1.2086,1.1726,1.1455,1.2086,1.1683,1.1713,1.1717,1.1740,1.1703,1.2086,1.2711,1.1732,1.0172,1.1716,1.3328,1.1747,1.2711,1.2711,1.1747,1.1732,1.2086,1.1747,1.1731,1.1674,1.1740,1.1713,1.2711,1.1713,1.1740,1.1714,1.2086,1.1747,1.2711,1.1713,1.1732,1.2676,1.1717,1.1749,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.1740,1.1747,1.1747,1.1740,1.1740,1.0962,1.2086,1.0931,1.2711,1.2086,1.2086,1.2711,1.2711,1.0172,1.3328,1.2711,1.2711,1.1499,1.2086,1.2711,1.2086,1.2711,1.2086,1.1494,1.2711,1.2086,1.1499,1.2086,1.2086,1.3328,1.2086,1.1499,1.2086,1.2711,1.2086,1.3328,1.2086,1.1499,1.1520,1.1452,1.1499,1.1469,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.1499,1.2711,1.2711,1.1499,1.2086,1.1469,1.3328,1.2086,1.1457,1.3328,1.2086,1.1485,1.1499,1.3328,1.2086,1.2086,1.1461,1.2711,1.2711,1.3328
1.2086,1.3328,1.3328,1.2711,1.2711,1.0172,1.1455,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.1732,1.1733,1.1455,1.3328,1.2711,1.2086,1.1400,1.2711,1.3328,1.1469,1.2086,1.2711,1.1747,1.1744,1.1736,1.1732,1.1740,1.1713,1.1740,1.1724,1.1740,1.1723,1.2711,1.1723,1.1723,1.1715,1.2711,1.2086,1.1735,1.1499,1.3328,1.1485,1.2086,1.3328,1.2086,1.2711,1.1713,1.1458,1.2086,1.1469,1.1734,1.1747,1.1740,1.2086,1.2711,1.1726,1.2086,1.2711,1.2711,1.2086,1.1747,1.1732,1.2086,1.1725,1.1455,1.2086,1.1698,1.1713,1.1717,1.1740,1.1690,1.2086,1.2711,1.1732,1.1723,1.1716,1.3328,1.1747,1.2711,1.2711,1.1747,1.1732,1.2086,1.1747,1.1731,1.1674,1.1740,1.1713,1.2711,1.1713,1.1740,1.0896,1.2086,1.1747,1.2711,1.1713,1.1732,1.2645,1.1717,1.1749,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.1740,1.1747,1.1747,1.1740,1.1740,1.0962,1.1455,1.0964,1.2711,1.2086,1.2086,1.2711,1.2711,1.1469,1.3328,1.2711,1.2711,1.1499,1.2086,1.2711,1.2086,1.2711,1.2086,1.1494,1.2711,1.2086,1.1499,1.2086,1.2086,1.2711,1.2086,1.1499,1.2086,1.2711,1.2086,1.3328,1.2086,1.1499,1.1500,1.1452,1.1499,1.1469,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.1485,1.2711,1.2711,1.1499,1.2086,1.1469,1.3328,1.2086,1.1457,1.3328,1.2086,1.1485,1.1499,1.3328,1.2086,1.2086,1.1461,1.2711,1.2711,1.3328
1.2086,1.3328,1.3328,1.2711,1.2711,1.1732,1.1455,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.1732,1.1733,1.1499,1.3328,1.2711,1.2086,1.1709,1.2711,1.3328,1.0172,1.2086,1.2711,1.1747,1.1736,1.1736,1.1732,1.1740,1.1713,1.1740,1.1723,1.1740,1.1723,1.2711,1.1713,1.1723,1.1714,1.3328,1.2086,1.1734,1.1499,1.3328,1.1485,1.2086,1.3328,1.2086,1.2086,1.1713,1.1458,1.2086,1.1452,1.1734,1.1747,1.1740,1.1747,1.2086,1.1458,1.2086,1.2711,1.2711,1.2086,1.1747,1.1732,1.2086,1.1725,1.1455,1.2086,1.1697,1.1713,1.1717,1.1740,1.1690,1.2086,1.2711,1.1740,0.9955,1.1716,1.3328,1.1747,1.2711,1.2711,1.1747,1.1732,1.2086,1.1747,1.1721,1.1674,1.1740,1.1713,1.2711,1.1713,1.1740,1.1714,1.1747,1.1747,1.2711,1.1713,1.1732,1.2615,1.1717,1.1586,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.1740,1.1747,1.1747,1.1740,1.1740,1.0962,1.1455,1.0963,1.2711,1.2086,1.2086,1.2711,1.2711,1.1485,1.3328,1.2711,1.2711,1.1499,1.2086,1.2711,1.2086,1.2711,1.2086,1.1493,1.2711,1.2086,1.1499,1.2086,1.2086,1.2711,1.2086,1.1499,1.2086,1.2711,1.2086,1.3328,1.2086,1.1499,1.1499,1.1452,1.1499,1.0962,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.1485,1.2711,1.2711,1.1499,1.2086,1.1485,1.3328,1.2086,1.1457,1.3328,1.2086,1.1499,1.2086,1.3328,1.2086,1.2086,1.1460,1.2711,1.2711,1.3328
1.2086,1.3328,1.3328,1.2711,1.2711,1.1732,1.1499,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.1732,1.1472,1.1499,1.3328,1.2711,1.2086,0.9287,1.2086,1.3328,1.1469,1.2086,1.2711,1.1747,1.1735,1.1735,1.1732,1.1740,1.1713,1.1740,1.1723,1.1740,1.1723,1.2711,1.1713,1.1732,1.1714,1.3328,1.2086,1.1725,1.1499,1.3328,1.1485,1.1499,1.3328,1.2086,1.2086,1.1713,1.1457,1.2086,1.1452,1.1733,1.1747,1.1740,1.1747,1.2086,1.1458,1.2086,1.2711,1.2711,1.2086,1.1747,1.1732,1.2086,1.1725,1.1455,1.2086,1.1697,1.1713,1.1706,1.1740,1.1690,1.2086,1.2711,1.1740,1.1713,1.1716,1.3328,1.1747,1.2711,1.2711,1.1747,1.1732,1.2086,1.1747,1.1721,1.1674,1.1740,1.1713,1.2711,1.1713,1.1740,1.0895,1.1747,1.1747,1.2711,1.1713,1.1723,1.2584,1.1717,1.1558,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.1740,1.1747,1.1747,1.1740,1.1740,1.0962,1.1455,1.0962,1.2711,1.2086,1.2086,1.2711,1.2711,1.1485,1.3328,1.2711,1.2711,1.1499,1.2086,1.2711,1.2086,1.2711,1.2086,1.1493,1.2711,1.2086,1.1499,1.2086,1.2086,1.2711,1.2086,1.1499,1.2086,1.2711,1.2086,1.3328,1.2086,1.1499,1.1499,1.1452,1.1499,1.1469,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.1485,1.2711,1.2711,1.1499,1.2086,1.1499,1.3328,1.2086,1.1456,1.3328,1.2086,1.1499,1.2086,1.3328,1.2086,1.2086,1.1477,1.2711,1.2711,1.3328
1.2711,1.3328,1.3328,1.2711,1.2711,1.0172,1.1455,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.1732,1.1471,1.2086,1.3328,1.2711,1.2086,1.1729,1.2086,1.3328,1.1469,1.1747,1.2711,1.1747,1.1735,1.1735,1.1732,1.1740,1.1713,1.1740,1.1723,1.1740,1.1723,1.2711,1.1701,1.1732,1.1714,1.3328,1.2086,1.1724,1.1747,1.2711,1.1485,1.1499,1.3328,1.2086,1.2086,1.1713,1.1474,1.2086,1.1485,1.1723,1.1747,1.1740,1.1747,1.2086,1.1457,1.2086,1.2711,1.2711,1.2086,1.1747,1.1732,1.2086,1.1725,1.1455,1.2086,1.1697,1.1713,1.1706,1.1740,1.1690,1.1747,1.2711,1.1740,0.9955,1.1715,1.3328,1.1747,1.2711,1.2711,1.2086,1.1732,1.2086,1.1747,1.1721,1.1674,1.1740,1.1713,1.2711,1.1713,1.1740,1.0894,1.1747,1.1747,1.2711,1.1713,1.1723,1.2554,1.1726,1.1530,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.1740,1.1747,1.1747,1.1740,1.1740,1.0962,1.1455,1.0962,1.2711,1.2086,1.2086,1.2711,1.2711,1.1485,1.3328,1.2711,1.2711,1.1499,1.2086,1.2711,1.2086,1.2711,1.2086,1.1492,1.2711,1.2086,1.1499,1.2086,1.2086,1.2711,1.2086,1.1455,1.2086,1.2711,1.2086,1.3328,1.2086,1.1499,1.1498,1.1452,1.1499,1.1469,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.1485,1.2711,1.2711,1.1499,1.2086,1.1499,1.3328,1.2086,1.1456,1.3328,1.2086,1.1499,1.2086,1.2711,1.2086,1.2086,1.1477,1.2711,1.2711,1.3328
1.2711,1.3328,1.3328,1.2711,1.2711,1.0817,1.1499,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.1469,1.1453,1.2086,1.2711,1.2711,1.1747,1.1737,1.2086,1.3328,1.1469,1.1747,1.2711,1.1747,1.1743,1.1735,1.1723,1.1740,1.1713,1.1740,1.1723,1.1740,1.1723,1.2711,1.1713,1.1732,1.1714,1.3328,1.2086,1.1734,1.1747,1.2711,1.1485,1.1499,1.3328,1.2086,1.2086,1.1713,1.1473,1.2086,1.1485,1.1723,1.1747,1.1740,1.1747,1.2086,1.1457,1.2086,1.2711,1.2711,1.2711,1.1740,1.1732,1.2086,1.1715,1.1455,1.2086,1.1697,1.1713,1.1706,1.1732,1.1690,1.1747,1.2711,1.1740,1.1723,1.1715,1.3328,1.1747,1.2711,1.2711,1.2086,1.1732,1.2086,1.1747,1.1720,1.1674,1.1740,1.1713,1.2711,1.1701,1.1740,1.0893,1.2086,1.1747,1.2711,1.1713,1.1732,1.2523,1.1726,1.1501,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.1740,1.1747,1.1747,1.1740,1.1740,1.0962,1.1455,1.0962,1.2711,1.2086,1.2086,1.2711,1.2711,1.1485,1.3328,1.2711,1.2711,1.1499,1.2086,1.2711,1.1499,1.2711,1.2711,1.1492,1.2711,1.2086,1.1499,1.2086,1.2086,1.2711,1.2086,1.1455,1.2086,1.2711,1.2086,1.3328,1.2086,1.1499,1.1497,1.1452,1.1499,1.1469,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.1485,1.2711,1.2711,1.1499,1.2086,1.2086,1.3328,1.1499,1.1473,1.3328,1.2086,1.1499,1.2086,1.2711,1.2086,1.2086,1.1476,1.2711,1.2711,1.3328
1.2711,1.3328,1.3328,1.2711,1.2711,1.1747,1.1499,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.1723,1.1470,1.2086,1.2711,1.2711,1.1499,1.0593,1.2086,1.3328,1.1469,1.1747,1.2711,1.1747,1.1742,1.1735,1.1723,1.1740,1.1713,1.1740,1.1723,1.1740,1.1723,1.2711,1.1713,1.1732,1.1714,1.3328,1.2086,1.1733,1.1747,1.2711,1.1485,1.1499,1.2711,1.2086,1.2086,1.1713,1.1473,1.2086,1.1499,1.1733,1.1747,1.1740,1.1747,1.2086,1.1457,1.2086,1.2711,1.2711,1.2711,1.1747,1.1723,1.2086,1.1715,1.2086,1.2086,1.1697,1.1713,1.1705,1.1732,1.1690,1.1747,1.2711,1.1740,1.1723,1.1715,1.3328,1.1747,1.2711,1.2086,1.2086,1.1732,1.2086,1.1747,1.1720,1.1674,1.1740,1.1713,1.2711,1.1701,1.1747,1.0892,1.1747,1.1747,1.2711,1.1713,1.1732,1.2493,1.1726,1.1473,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.1740,1.1740,1.1747,1.1740,1.1732,1.0962,1.1455,1.0962,1.2711,1.2086,1.2086,1.2711,1.2711,1.1485,1.3328,1.2711,1.2711,1.1499,1.2086,1.2711,1.1499,1.2711,1.2711,1.1491,1.2711,1.2086,1.1499,1.2086,1.2086,1.2711,1.2086,1.1499,1.2086,1.2711,1.2086,1.3328,1.2086,1.1499,1.2022,1.1452,1.1499,1.1452,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.1485,1.2711,1.2711,1.1499,1.2086,1.1499,1.3328,1.1499,1.1472,1.3328,1.2086,1.1499,1.2086,1.2711,1.2086,1.2086,1.1491,1.2711,1.2086,1.3328
1.2711,1.3328,1.3328,1.2711,1.2086,1.1747,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.1747,1.3328,1.1723,1.1470,1.2086,1.2711,1.2711,1.1499,1.1737,1.2086,1.3328,1.1469,1.1455,1.2086,1.1747,1.1742,1.1734,1.1723,1.1740,1.1723,1.1747,1.1723,1.1740,1.1723,1.2711,1.1713,1.1732,1.1702,1.3328,1.1747,1.1733,1.1747,1.2711,1.1485,1.1499,1.2711,1.2086,1.2086,1.1713,1.1455,1.2086,1.1499,1.1732,1.1747,1.1740,1.1747,1.2086,1.1456,1.2086,1.2711,1.2711,1.2711,1.1747,1.1723,1.2086,1.1714,1.2086,1.2086,1.1697,1.1713,1.1705,1.1732,1.1703,1.2086,1.2711,1.1740,1.1723,1.1715,1.3328,1.1740,1.2711,1.2086,1.2086,1.1732,1.2086,1.1747,1.1720,1.1674,1.1740,1.1713,1.2086,1.1701,1.1747,1.0892,1.1747,1.1747,1.2711,1.1723,1.1732,1.2463,1.1726,1.1445,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.1740,1.1732,1.1747,1.1740,1.1732,1.0962,1.1455,1.0962,1.2711,1.2711,1.1499,1.2711,1.2086,1.1485,1.3328,1.2711,1.2711,1.1499,1.2086,1.2711,1.1499,1.2711,1.2711,1.1490,1.2711,1.2711,1.1499,1.2086,1.2086,1.2711,1.2086,1.1499,1.2711,1.2711,1.2086,1.3328,1.2086,1.1499,1.1992,1.1452,1.1499,1.1452,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.1485,1.2711,1.2711,1.1499,1.2086,1.1499,1.3328,1.1499,1.1487,1.3328,1.2086,1.1499,1.2086,1.2711,1.2086,1.2086,1.1490,1.2711,1.2086,1.3328
1.2711,1.3328,1.3328,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.1499,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.1747,1.3328,1.1723,1.0962,1.2086,1.2711,1.2711,1.1455,1.1736,1.2086,1.3328,1.1469,1.1455,1.2086,1.1455,1.1742,1.1734,1.1723,1.1740,1.1732,1.1747,1.1723,1.1740,1.1732,1.2086,1.1713,1.1723,1.1702,1.3328,1.1747,1.1733,1.1747,1.2711,1.1485,1.1499,1.2711,1.2086,1.2086,1.1713,1.1472,1.2086,1.1740,1.1732,1.1747,1.1740,1.1747,1.2086,1.1474,1.2086,1.2711,1.2711,1.2711,1.1747,1.1723,1.2086,1.1714,1.2086,1.2086,1.1697,1.1713,1.1705,1.1732,1.1702,1.2086,1.2711,1.1740,1.1723,1.1715,1.3328,1.1740,1.2711,1.2086,1.2086,1.1732,1.1747,1.1747,1.1720,1.1674,1.1740,1.1713,1.2086,1.1689,1.1747,1.0892,1.1747,1.2086,1.2711,1.1723,1.1732,1.2432,1.1716,1.1417,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.1740,1.1732,1.1747,1.1740,1.1740,1.0962,1.1455,1.0962,1.2711,1.2711,1.1499,1.2711,1.2086,1.1485,1.3328,1.2711,1.2711,1.1499,1.1455,1.2711,1.1499,1.2711,1.2711,1.1490,1.2711,1.2711,1.1499,1.2086,1.2086,1.2711,1.2086,1.1499,1.2711,1.2711,1.2086,1.3328,1.2086,1.1499,1.1962,1.1452,1.1499,1.1452,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.1485,1.2711,1.2711,1.2086,1.2086,1.1499,1.3328,1.1499,1.1487,1.3328,1.2086,1.1485,1.2711,1.2711,1.2086,1.2711,1.1490,1.2711,1.2086,1.3328
1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.1747,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.1747,1.3328,1.1723,1.1732,1.2086,1.2711,1.2711,1.1499,1.1736,1.2086,1.3328,1.1469,1.0992,1.2086,1.1747,1.1742,1.1765,1.1723,1.1740,1.1732,1.1747,1.1723,1.1740,1.1740,1.2086,1.1723,1.1713,1.1690,1.3328,1.1747,1.1733,1.1499,1.2711,1.1740,1.1499,1.2711,1.2086,1.2086,1.1713,1.1733,1.2086,1.1740,1.1722,1.1747,1.1740,1.1747,1.2086,1.1474,1.2086,1.2711,1.2711,1.2711,1.1747,1.1723,1.2086,1.1714,1.2086,1.2086,1.1683,1.1713,1.1705,1.1740,1.1714,1.2086,1.2711,1.1740,1.1713,1.1715,1.3328,1.1740,1.2711,1.2086,1.1747,1.1723,1.1747,1.1747,1.1720,1.1657,1.1740,1.1713,1.1747,1.1689,1.1747,1.0892,1.1747,1.2086,1.2711,1.1723,1.1732,1.2402,1.1725,1.1388,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.1740,1.1723,1.1747,1.1740,1.1740,1.0962,1.1455,1.0962,1.2711,1.2711,1.1499,1.2711,1.2086,1.1485,1.3328,1.2711,1.2711,1.1499,1.1499,1.2711,1.1499,1.2711,1.2711,1.1489,1.2711,1.2711,1.1499,1.1499,1.2086,1.2711,1.2086,1.1499,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.1933,1.1452,1.1499,1.1452,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.1485,1.2711,1.2711,1.2711,1.2086,1.1499,1.3328,1.1499,1.1486,1.3328,1.2086,1.1485,1.2711,1.2711,1.2086,1.2711,1.1489,1.2711,1.1499,1.3328
