1.2086,1.3328,1.2711,1.2086,1.1499,1.2086,1.2711,1.3328,1.1499,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.1455,1.1499,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,0.9943,1.0817,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.1485,1.2711,1.1740,1.2086,1.2711,1.1485,1.2711,1.1455,1.2086,1.1747,1.2086,1.1738,1.1734,1.1732,1.0962,1.2086,1.2086,1.1747,1.1729,1.1740,1.1713,1.1740,1.1701,1.1679,1.1723,1.1740,1.2711,1.1747,1.1749,1.1742,1.2086,1.1485,1.2711,1.2086,1.1499,1.2711,1.2086,1.3328,1.3328,1.1485,1.1747,1.1727,1.1699,1.2086,1.1713,1.2086,1.1734,1.1740,1.1732,1.1740,1.1499,1.1703,1.1732,1.1747,1.2711,1.1743,1.2086,1.1499,1.2711,1.1747,1.1485,1.3328,1.2086,1.1499,1.1499,1.2086,1.1499,1.2711,1.1452,1.1425,1.2086,1.2711,1.2086,1.3328,1.1438,1.1469,1.2086,1.1499,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.1441,1.1479,1.2086,1.2711,1.1499,1.2086,1.1465,1.1499,1.1489,1.3328,1.2086,1.2086,1.1499,1.2711,1.1485,1.1499,1.2086,1.2086,1.2086,1.2711,1.2711,1.2672,1.1724,1.3328,1.1715,1.1725,1.1745,1.1740,1.2086,1.1723,1.1728,1.1732,1.1499,1.1499,1.1740,1.1747,1.1499,1.2711,1.1723,1.1743,1.1734,1.1740,1.1740,1.2086,1.1740,1.1740,1.1721,1.2086,1.1735,1.2086,1.1749,1.1714,1.1713,1.2711,1.1732,1.1197,1.1671,1.2086,1.1714,1.1732,1.1740,1.2711,1.2711,1.1747,1.1455,1.1747,1.1747,1.1678,1.1732,1.1732,1.2086,1.2711,1.0172
1.1455,1.3328,1.2711,1.2086,1.1499,1.2086,1.2711,1.3328,1.1455,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.1747,1.1499,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,0.9379,1.0817,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.1485,1.2711,1.1740,1.2086,1.2086,1.1485,1.2711,1.1747,1.2086,1.1747,1.2086,1.2089,1.1734,1.1732,1.0962,1.2086,1.2086,1.1747,1.1729,1.1740,1.1713,1.1747,1.1701,1.1679,1.1732,1.1740,1.2711,1.1747,1.1749,1.1741,1.2086,1.1485,1.2711,1.2086,1.1499,1.2711,1.2086,1.3328,1.3328,1.1485,1.1747,1.1727,1.1684,1.2086,1.1713,1.2711,1.1734,1.1740,1.1732,1.1740,1.1499,1.1703,1.1732,1.1747,1.2711,1.1743,1.2086,1.1499,1.2711,1.1747,1.1485,1.3328,1.1499,1.1499,1.1499,1.2086,1.1485,1.2711,1.1452,1.1425,1.2086,1.2711,1.2711,1.3328,1.1437,1.1469,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.1499,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.1460,1.1479,1.2086,1.2711,1.1499,1.2086,1.1465,1.1499,1.1488,1.3328,1.2086,1.2086,1.1499,1.2711,1.1485,1.2086,1.1747,1.2086,1.2711,1.2711,1.2711,1.2641,1.1733,1.3328,1.1724,1.1725,1.2069,1.1740,1.1747,1.1723,1.1728,1.1732,1.1499,1.1499,1.1485,1.1747,1.1499,1.2711,1.1723,1.1743,1.1734,1.1740,1.1732,1.1499,1.1740,1.1740,1.1721,1.2086,1.1735,1.2086,1.1749,1.1714,1.1689,1.2711,1.1732,1.1170,1.1672,1.2086,1.1714,1.0929,1.1740,1.2711,1.2711,1.1747,1.1455,1.1747,1.1747,1.1678,1.1732,1.1723,1.2086,1.2711,1.0172
1.1747,1.3328,1.2711,1.2086,1.1747,1.1747,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.1455,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.1447,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.1740,1.2086,1.2086,1.1485,1.2711,1.2086,1.2086,1.1747,1.1747,1.1746,1.1733,1.1723,1.0962,1.2086,1.2086,1.1747,1.1729,1.1732,1.1723,1.1747,1.1701,1.1662,1.1732,1.1747,1.2711,1.1747,1.1748,1.1741,1.2086,1.1485,1.2711,1.2086,1.1499,1.2711,1.2086,1.3328,1.3328,1.1469,1.1747,1.1726,1.1684,1.2086,1.1713,1.2711,1.1733,1.1740,1.1740,1.1740,1.1499,1.1703,1.1732,1.1747,1.2711,1.1742,1.2086,1.1747,1.2711,1.1455,1.1485,1.3328,1.1499,1.1499,1.1499,1.2086,1.1485,1.2711,1.1452,1.1425,1.2086,1.2711,1.2711,1.3328,1.1458,1.1469,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.1499,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.1460,1.1478,1.2086,1.2711,1.1499,1.2086,1.1465,1.1499,1.1627,1.3328,1.2086,1.2086,1.1499,1.2711,1.1485,1.2086,1.1747,1.2086,1.2711,1.2711,1.2711,1.2609,1.1733,1.3328,1.1724,1.1725,1.2041,1.1740,1.1747,1.1723,1.1728,1.1732,1.1499,1.1499,1.1485,1.1747,1.1499,1.2711,1.1732,1.1742,1.1741,1.1740,1.1732,1.1747,1.1732,1.1740,1.1721,1.2086,1.1743,1.2086,1.1748,1.1714,1.1701,1.2711,1.1732,1.1143,1.1672,1.2086,1.1714,1.1723,1.1740,1.2711,1.2711,1.1747,1.1455,1.1747,1.1747,1.1678,1.1732,1.1723,1.2086,1.2711,1.0817
1.1455,1.3328,1.2711,1.2086,1.1455,1.1455,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.1747,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.1730,1.1499,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.1740,1.1747,1.2086,1.1485,1.2711,1.2086,1.2086,1.1747,1.1747,1.1745,1.1733,1.1723,1.1732,1.2086,1.2086,1.1740,1.1729,1.1732,1.1732,1.1747,1.1701,1.1662,1.1732,1.1747,1.2711,1.1747,1.1748,1.1749,1.2086,1.1485,1.2086,1.2086,1.1499,1.2086,1.2086,1.3328,1.3328,1.1469,1.1747,1.1726,1.1684,1.2086,1.1713,1.2711,1.1733,1.1740,1.1732,1.1485,1.1499,1.1702,1.1732,1.1747,1.2086,1.1742,1.2086,1.1455,1.2711,1.1747,1.1485,1.3328,1.1499,1.1499,1.1499,1.2086,1.1485,1.2711,1.1452,1.1446,1.2711,1.2711,1.2711,1.3328,1.1457,1.1469,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.1459,1.1478,1.2086,1.2711,1.1499,1.2086,1.1464,1.1499,1.1599,1.3328,1.2086,1.2086,1.1499,1.2711,1.1485,1.2086,1.1747,1.2086,1.2711,1.2711,1.2086,1.2578,1.1723,1.3328,1.1724,1.1725,1.2013,1.1740,1.1747,1.1723,1.1728,1.1723,1.1499,1.1499,1.1485,1.1740,1.1499,1.2711,1.1732,1.1742,1.1741,1.1747,1.1732,1.1747,1.1732,1.1740,1.1721,1.2086,1.1743,1.2086,1.1748,1.1725,1.1701,1.2711,1.1732,1.1820,1.1688,1.2086,1.1714,1.1713,1.1747,1.2711,1.2711,1.1747,1.1455,1.1747,1.1740,1.1678,1.1732,1.1723,1.2086,1.2711,1.0992
1.1455,1.3328,1.2711,1.2086,1.1455,1.1499,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.1499,1.1455,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.1465,1.0817,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.1485,1.1499,1.2086,1.1740,1.2711,1.2086,1.2086,1.1747,1.1747,1.1745,1.1733,1.1732,1.0962,1.2086,1.2086,1.1740,1.1728,1.1732,1.1732,1.1747,1.1701,1.1662,1.1723,1.2086,1.2711,1.1747,1.2994,1.1749,1.2086,1.1485,1.2086,1.2711,1.1499,1.2086,1.2086,1.3328,1.3328,1.1469,1.1747,1.1726,1.1684,1.2086,1.1713,1.2711,1.1733,1.1740,1.1740,1.1485,1.1499,1.1702,1.1732,1.1747,1.2086,1.1742,1.2086,1.1747,1.2711,1.1747,1.1485,1.3328,1.1499,1.1499,1.1499,1.2086,1.1485,1.2711,1.1452,1.1445,1.2711,1.2711,1.2711,1.3328,1.1457,1.1469,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.1459,1.1477,1.2086,1.2711,1.1499,1.2086,1.1464,1.1499,1.1570,1.3328,1.2086,1.2086,1.1499,1.2711,1.1485,1.2086,1.1747,1.2086,1.2711,1.2086,1.2086,1.2547,1.1723,1.3328,1.1724,1.1725,1.1985,1.1740,1.1747,1.1723,1.1727,1.1723,1.1499,1.1499,1.1485,1.1740,1.1499,1.2711,1.1732,1.1742,1.1741,1.1747,1.1732,1.1747,1.1732,1.1740,1.1721,1.1747,1.1742,1.2086,1.1748,1.1725,1.1701,1.2711,1.1732,1.1791,1.1702,1.2086,1.1713,1.1713,1.1747,1.2711,1.2711,1.1747,1.1455,1.1747,1.1740,1.1678,1.1732,1.1723,1.2086,1.2711,1.0992
1.1455,1.3328,1.2711,1.2086,1.1455,1.1455,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.1455,1.1455,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.1465,1.1740,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.1485,1.1455,1.2086,1.1747,1.2711,1.2086,1.2086,1.1747,1.1747,1.1745,1.1733,1.1732,1.1732,1.2086,1.2086,1.1740,1.0982,1.1732,1.1732,1.1747,1.1701,1.1662,1.1723,1.2086,1.2711,1.1747,1.3678,1.1749,1.2086,1.1485,1.2086,1.2711,1.1499,1.2086,1.2086,1.3328,1.3328,1.1469,1.1747,1.1726,1.1684,1.1747,1.1713,1.2711,1.1733,1.1740,1.1740,1.1485,1.1499,1.1702,1.1723,1.1747,1.2086,1.1741,1.2086,1.1747,1.2711,1.1747,1.1485,1.3328,1.1499,1.1499,1.1499,1.2086,1.1469,1.2711,1.1452,1.1445,1.2711,1.2711,1.2711,1.3328,1.1457,1.1469,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.1499,1.2086,1.2086,1.2086,1.2711,1.1458,1.1477,1.2086,1.2711,1.1499,1.2086,1.1463,1.1499,1.1542,1.3328,1.2086,1.2086,1.1499,1.2711,1.1485,1.2086,1.1747,1.2086,1.2711,1.2086,1.2086,1.2516,1.1723,1.3328,1.1732,1.1724,1.2714,1.1747,1.1747,1.1723,1.1727,1.1723,1.1499,1.1499,1.1485,1.1740,1.1499,1.2711,1.1732,1.1742,1.1740,1.1747,1.1732,1.1499,1.1740,1.1740,1.1730,1.1747,1.1742,1.2086,1.1747,1.1724,1.1701,1.3328,1.1713,1.1763,1.1702,1.2086,1.1713,1.1713,1.1747,1.2711,1.2711,1.1747,1.1455,1.1747,1.1740,1.1694,1.1732,1.1723,1.2711,1.2711,1.0992
1.1455,1.3328,1.2711,1.2086,1.2086,1.1455,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.1499,1.1747,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.1464,1.0817,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.1485,1.1455,1.2086,1.1747,1.2711,1.1747,1.1747,1.1747,1.1747,1.1744,1.1741,1.1732,1.1732,1.2086,1.2086,1.1740,1.1737,1.1740,1.1732,1.1747,1.1689,1.1663,1.1723,1.2086,1.2711,1.1747,1.3645,1.2322,1.2086,1.1485,1.1499,1.2711,1.1499,1.2086,1.1499,1.3328,1.3328,1.1732,1.1747,1.1726,1.1668,1.2086,1.1713,1.2711,1.1732,1.1740,1.1740,1.1485,1.1499,1.1702,1.1723,1.1747,1.2086,1.1748,1.2086,1.1747,1.2711,1.1747,1.1485,1.3328,1.1499,1.1499,1.1499,1.2086,1.1469,1.2711,1.1452,1.1444,1.2711,1.2711,1.2711,1.3328,1.1475,1.1469,1.2086,1.1499,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.1499,1.2086,1.2086,1.2086,1.2711,1.1458,1.1476,1.2086,1.2711,1.1499,1.2086,1.1463,1.2086,1.1514,1.3328,1.2086,1.2086,1.1499,1.2711,1.1485,1.2086,1.1747,1.2086,1.2711,1.2086,1.2086,1.1832,1.1723,1.3328,1.1732,1.1724,1.2685,1.1747,1.1747,1.1723,1.1727,1.1723,1.1499,1.1485,1.1485,1.1740,1.2086,1.2711,1.1732,1.1741,1.1740,1.1747,1.1732,1.1747,1.1740,1.1740,1.1739,1.1747,1.1742,1.2086,1.1747,1.1724,1.1701,1.3328,1.1701,1.2426,1.1702,1.2086,1.1713,1.1713,1.2086,1.2711,1.2711,1.1747,1.1455,1.1740,1.1740,1.1708,1.1740,1.1723,1.2711,1.2711,1.1455
1.1499,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.1747,1.1747,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.1445,1.1485,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.1485,1.1499,1.2086,1.2086,1.2711,1.1747,1.1747,1.1747,1.1747,1.1744,1.1740,1.1732,1.1732,1.2086,1.2086,1.1740,1.0979,1.1740,1.1740,1.1747,1.1689,1.1663,1.1723,1.2086,1.2711,1.1747,1.3612,1.1748,1.2086,1.1499,1.1499,1.3328,1.1499,1.2086,1.1499,1.3328,1.3328,1.1732,1.1740,1.1725,1.1649,1.2086,1.1713,1.2711,1.1732,1.1740,1.1740,1.1485,1.1499,1.1702,1.1732,1.1747,1.2086,1.1748,1.2086,1.1747,1.2711,1.1747,1.1485,1.3328,1.1499,1.1499,1.1499,1.2086,1.1469,1.2711,1.1452,1.1444,1.2711,1.2711,1.2711,1.2711,1.1474,1.1469,1.2086,1.1499,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.1499,1.2086,1.2086,1.2086,1.2711,1.1457,1.1476,1.2086,1.2711,1.2086,1.2086,1.1462,1.2086,1.1500,1.3328,1.2086,1.2086,1.1485,1.2711,1.1499,1.2086,1.1747,1.2086,1.2711,1.2086,1.2086,1.1803,1.1723,1.3328,1.1732,1.1724,1.2655,1.2086,1.1747,1.1723,1.1727,1.1723,1.1499,1.1485,1.1485,1.1740,1.2086,1.2711,1.1732,1.1741,1.1740,1.1747,1.1732,1.1747,1.1740,1.1740,1.1738,1.1747,1.1741,1.2086,1.1747,1.1724,1.1701,1.3328,1.1701,1.2396,1.1688,1.2086,1.1713,1.1713,1.2086,1.2711,1.2711,1.1747,1.1455,1.0817,1.1740,1.1708,1.1740,1.1723,1.2711,1.2711,1.1455
1.1455,1.3328,1.2711,1.2711,1.2086,1.1747,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.1455,1.1485,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.1445,1.1485,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.1485,1.1499,1.2711,1.2086,1.2711,1.1747,1.1747,1.1747,1.1747,1.1744,1.1740,1.1732,1.1723,1.1747,1.2086,1.1740,1.1736,1.1740,1.1740,1.2086,1.1689,1.1663,1.1723,1.1747,1.3328,1.1747,1.3580,1.1748,1.1499,1.1499,1.1499,1.3328,1.1485,1.2711,1.1499,1.3328,1.3328,1.1740,1.1740,1.1725,1.1625,1.2086,1.1713,1.2711,1.1732,1.1740,1.1740,1.1485,1.1499,1.1702,1.1732,1.1747,1.2086,1.1748,1.2086,1.1747,1.2711,1.1747,1.1499,1.3328,1.1499,1.1499,1.1499,1.2086,1.1452,1.2711,1.1452,1.1463,1.2711,1.2711,1.2711,1.2711,1.1474,1.1469,1.2086,1.1499,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.1499,1.2086,1.2086,1.2086,1.2711,1.1474,1.1475,1.2086,1.2711,1.2086,1.2086,1.1462,1.1499,1.1499,1.3328,1.2086,1.2086,1.1485,1.2711,1.1499,1.2086,1.1747,1.1747,1.2711,1.2086,1.2086,1.1773,1.1723,1.3328,1.1732,1.1724,1.3370,1.2086,1.1747,1.1732,1.1727,1.1723,1.1485,1.1469,1.1485,1.1747,1.2086,1.2711,1.1723,1.1741,1.1740,1.1747,1.1732,1.1747,1.1740,1.1740,1.1738,1.1747,1.1741,1.2086,1.1747,1.1724,1.1701,1.3328,1.1701,1.2366,1.1688,1.2086,1.1723,1.1713,1.2086,1.2711,1.2711,1.1747,1.2086,1.1740,1.1740,1.1708,1.1740,1.1732,1.2711,1.2711,1.1455
1.1747,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.3328,1.1455,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.1455,1.0817,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.1719,1.0817,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.1485,1.2086,1.2711,1.2086,1.2711,1.1747,1.1747,1.1747,1.1747,1.1744,1.1740,1.1732,1.1723,1.1747,1.2086,1.1740,1.0977,1.1740,1.1740,1.2086,1.1689,1.1663,1.1723,1.2086,1.3328,1.1747,1.4247,1.1747,1.1499,1.1499,1.1499,1.3328,1.1485,1.2711,1.1499,1.3328,1.3328,1.1740,1.1740,1.1715,1.1626,1.2086,1.1723,1.2711,1.1732,1.1740,1.1740,1.1485,1.1747,1.1702,1.1732,1.1747,1.2086,1.1747,1.2086,1.2086,1.2711,1.1499,1.1455,1.2711,1.1499,1.1499,1.1499,1.2086,1.1452,1.2711,1.1452,1.1495,1.2711,1.2711,1.2711,1.2711,1.1473,1.1469,1.2086,1.1499,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.1499,1.2086,1.1455,1.2711,1.2711,1.1474,1.1475,1.2086,1.2086,1.2086,1.1499,1.1461,1.1499,1.1498,1.3328,1.2086,1.2086,1.1485,1.2711,1.2086,1.2086,1.1747,1.1747,1.2711,1.2086,1.2086,1.1744,1.1722,1.3328,1.1732,1.1724,1.2596,1.2086,1.1747,1.1732,1.1736,1.1723,1.1485,1.1469,1.1485,1.1747,1.2086,1.2711,1.1723,1.1749,1.1732,1.1747,1.1732,1.2086,1.1732,1.1740,1.1738,1.1747,1.1741,1.2086,1.1747,1.1733,1.1701,1.3328,1.1701,1.2335,1.1688,1.2086,1.1723,1.1713,1.2086,1.2711,1.2711,1.1747,1.2086,1.1740,1.1740,1.1720,1.1740,1.1732,1.2711,1.2711,1.1455
1.1455,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.3328,1.1747,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.1455,1.0817,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.1444,1.1485,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.0817,1.2086,1.2086,1.2086,1.2711,1.2086,1.1747,1.1455,1.1747,1.1743,1.1747,1.1732,1.1723,1.1747,1.2086,1.1740,1.1735,1.1740,1.1747,1.2086,1.1689,1.1663,1.1723,1.2086,1.3328,1.1747,1.4213,1.1500,1.1485,1.1499,1.1499,1.3328,1.1485,1.2711,1.1499,1.3328,1.3328,1.1740,1.1740,1.1715,1.1626,1.2086,1.1723,1.2711,1.1740,1.1740,1.1740,1.1499,1.1499,1.1702,1.1723,1.1747,1.2086,1.1747,1.2086,1.2086,1.2086,1.1499,1.1499,1.2711,1.1499,1.1499,1.1499,1.1499,1.1452,1.2711,1.1452,1.1494,1.2711,1.2711,1.2711,1.2711,1.1473,1.1469,1.2086,1.1499,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.1499,1.2086,1.1455,1.2711,1.2711,1.1473,1.1474,1.2086,1.2086,1.2086,1.1499,1.1478,1.1499,1.1498,1.3328,1.2086,1.2711,1.1485,1.2086,1.2086,1.2086,1.2086,1.1747,1.2711,1.2086,1.2711,1.1714,1.1722,1.3328,1.1732,1.1723,1.3307,1.2086,1.1747,1.1732,1.1736,1.1723,1.1485,1.1469,1.1485,1.1747,1.2086,1.2711,1.1723,1.1749,1.1732,1.1747,1.1732,1.2086,1.1732,1.1740,1.1738,1.1455,1.1741,1.2086,1.1747,1.1733,1.1701,1.3328,1.1701,1.2305,0.7890,1.2086,1.1723,1.1713,1.2086,1.2086,1.2711,1.1747,1.2086,1.1740,1.1740,1.1708,1.1740,1.1732,1.2711,1.2711,1.1455
1.1747,1.3328,1.2711,1.2086,1.2711,1.1455,1.2711,1.3328,1.1499,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.1499,1.0992,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,0.9225,1.1485,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.1485,1.2086,1.2086,1.2086,1.2711,1.2086,1.1747,1.1747,1.1747,1.1743,1.1747,1.1732,1.1723,1.1747,1.2086,1.1740,1.1735,1.1740,1.1747,1.2086,1.1689,1.1663,1.1723,1.2086,1.3328,1.1747,1.3483,1.1499,1.1485,1.1499,1.1499,1.3328,1.1469,1.2711,1.1499,1.3328,1.3328,1.1740,1.1740,1.1715,1.1627,1.2086,1.1723,1.2711,1.1740,1.1740,1.1740,1.1747,1.2086,1.1723,1.1723,1.1747,1.2086,1.1747,1.2711,1.2086,1.2086,1.1499,1.1499,1.2711,1.1499,1.1499,1.1499,1.1499,1.1432,1.2711,1.1452,1.1494,1.2711,1.2711,1.2711,1.2711,1.1472,1.1469,1.2711,1.1499,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.1499,1.2086,1.1499,1.2711,1.2711,1.1473,1.1474,1.2086,1.2711,1.2086,1.1499,1.1493,1.1499,1.1497,1.3328,1.2086,1.2711,1.1485,1.2086,1.2086,1.2086,1.2086,1.1747,1.2711,1.1747,1.2711,1.1685,1.1711,1.3328,1.1732,1.1723,1.3276,1.2086,1.1747,1.1732,1.1735,1.1723,1.1740,1.1469,1.1452,1.1747,1.2086,1.2711,1.1723,1.1748,1.1732,1.1747,1.1732,1.2086,1.1740,1.1740,1.1745,1.1747,1.1740,1.2086,1.1747,1.1733,1.1701,1.3328,1.1713,1.2275,1.0798,1.2086,1.1723,1.1723,1.2086,1.2086,1.2711,1.1747,1.2086,1.1740,1.1740,1.1708,1.1740,1.1732,1.2711,1.2711,1.1455
1.1455,1.3328,1.2711,1.2086,1.2711,1.1455,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.1455,1.0992,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.1443,1.1485,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.0817,1.2086,1.2086,1.1747,1.2711,1.2086,1.1747,1.1747,1.1747,1.1743,1.1747,1.1732,1.1723,1.1747,1.1747,1.1740,1.1735,1.1740,1.1747,1.1747,1.1689,1.1664,1.1723,1.2086,1.3328,1.1740,1.2747,1.1498,1.1740,1.1499,1.1499,1.3328,1.1469,1.2711,1.1747,1.3328,1.3328,1.1740,1.1740,1.1715,1.1627,1.2086,1.1723,1.2711,1.1740,1.1740,1.0992,1.1747,1.2086,1.1723,1.1723,1.1747,1.2086,1.1740,1.2711,1.2086,1.2086,1.1499,1.1499,1.2711,1.1499,1.1499,1.1499,1.1499,1.1432,1.2711,1.1452,1.1493,1.2711,1.2711,1.2711,1.2711,1.1489,1.1469,1.2711,1.1499,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.1499,1.2086,1.1499,1.2711,1.2711,1.1472,1.1473,1.2086,1.2711,1.2086,1.1499,1.1492,1.1499,1.1497,1.3328,1.2086,1.2711,1.1485,1.2086,1.2086,1.2086,1.2086,1.1747,1.2711,1.1499,1.2711,1.1656,1.1711,1.3328,1.1732,1.1723,1.3245,1.2086,1.1747,1.1732,1.1735,1.1723,1.1740,1.1469,1.1452,1.1747,1.2086,1.2711,1.1732,1.2290,1.1732,1.1747,1.1732,1.2086,1.1732,1.1740,1.1745,1.1747,1.1740,1.2086,1.1747,1.1732,1.1701,1.3328,1.1713,1.2245,1.1687,1.2086,1.1723,1.1723,1.2086,1.2086,1.2086,1.1747,1.1747,1.1740,1.1740,1.1707,1.1740,1.1732,1.2711,1.2711,1.1455
1.1455,1.3328,1.2711,1.2086,1.2711,1.1747,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.1455,1.2711,1.2711,1.2086,1.3328,1.1455,1.0992,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.0911,1.0817,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.1485,1.2086,1.1499,1.1747,1.2711,1.2086,1.1740,1.1455,1.1747,1.1734,1.1747,1.1732,1.1723,1.1747,1.1747,1.1740,1.1735,1.1740,1.1747,1.1747,1.1689,1.1664,1.1723,1.2086,1.3328,1.1740,1.2717,1.1498,1.1740,1.1747,1.1499,1.3328,1.1469,1.2711,1.1747,1.2711,1.3328,1.1740,1.1747,1.1714,1.1651,1.2086,1.1732,1.2711,1.1740,1.1740,1.1732,1.1747,1.2086,1.1723,1.1701,1.1747,1.2086,1.1740,1.2711,1.1747,1.2086,1.1499,1.1499,1.2711,1.1499,1.1499,1.1499,1.1499,1.1432,1.2711,1.1469,1.1492,1.2711,1.2711,1.2711,1.2711,1.1488,1.1469,1.2711,1.1499,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.1499,1.2086,1.1499,1.2711,1.2711,1.1472,1.1473,1.2086,1.2711,1.2086,1.1499,1.1492,1.1499,1.1496,1.3328,1.2086,1.2711,1.1485,1.2086,1.2086,1.2086,1.2086,1.1747,1.2711,1.1499,1.2711,1.1626,1.1711,1.3328,1.1732,1.1723,1.3214,1.2086,1.1747,1.1732,1.1725,1.1723,1.1740,1.1485,1.1452,1.1747,1.2086,1.2711,1.1732,1.2261,1.1732,1.1747,1.1732,1.1499,1.1732,1.1740,1.1918,1.1747,1.1740,1.2086,1.1455,1.1732,1.1701,1.3328,1.1713,1.2215,1.1701,1.2086,1.1723,1.1723,1.2086,1.2086,1.2086,1.1740,1.1747,1.1740,1.1740,1.1707,1.1740,1.1732,1.2711,1.2711,1.1455
