1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.1499,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.0817,1.2711,1.1499,1.1469,1.2711,1.1455,1.2711,1.2711,1.1740,1.2086,1.1747,1.3328,1.1732,1.2086,1.2711,1.1740,1.1740,1.1745,1.1747,1.1723,1.3328,1.2086,1.1455,1.2711,1.1714,1.3328,1.1740,1.1740,1.1499,1.2711,1.2711,1.1747,1.2229,1.2711,1.3328,1.1442,1.3328,1.1461,1.4148,1.3328,1.2711,1.2086,1.1453,1.1400,1.1723,1.2711,1.3328,1.2086,1.1485,1.1740,1.1713,1.2711,1.1747,1.1734,1.1739,1.1723,1.1747,1.1740,1.2086,1.1739,1.1747,1.2771,1.2711,1.1438,1.1735,1.2711,1.0929,1.1740,1.1740,1.1740,1.1730,1.1740,1.2086,1.1740,1.1720,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.1732,1.1386,1.2086,1.1499,1.1499,1.1469,1.2711,1.1732,1.2096,1.1732,1.1676,1.1732,1.1732,1.1713,1.2086,1.1732,1.1723,1.2086,1.2086,1.1732,1.1747,1.1703,1.2711,1.2086,1.1723,1.1723,1.1745,1.1723,1.2711,1.1719,1.1747,1.1716,1.1742,1.2711,1.1715,1.1705,1.1716,1.1740,1.1714,1.1747,1.1736,1.1723,1.1732,1.1739,1.2086,1.2711,1.2086,1.2086,1.1455,1.2086,1.2086,1.2711,1.1747,1.1732,1.2086,1.2711,1.1747,1.1499,1.2086,1.2711,1.1732,1.1735,1.2711,1.1715,1.1711,1.2711,1.2711,1.2711,1.1740,1.1750,1.1410,1.2711,1.1713,1.1469,1.1740,1.1724,1.0992,1.1645,1.1743,1.2711,1.2711,1.1485,1.1740,1.1711,1.1716,1.1485,1.3328,1.1702,1.2086
1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.1455,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.1740,1.2711,1.1455,1.0172,1.2711,1.1499,1.2711,1.2711,1.1740,1.2086,1.1455,1.3328,1.1732,1.1455,1.2711,1.1740,1.1740,1.1744,1.1747,1.1713,1.3328,1.2086,1.1747,1.2711,1.1435,1.2711,1.1740,1.1747,1.2086,1.2711,1.2711,1.1747,1.3632,1.2711,1.3328,1.1442,1.2711,1.1460,1.4114,1.3328,1.2711,1.2086,1.1452,1.1399,1.1723,1.3328,1.3328,1.2086,1.1485,1.1732,1.1701,1.2711,1.1747,1.1734,1.1739,1.1723,1.1747,1.1740,1.2086,1.1729,1.1747,1.2740,1.2711,1.1437,1.1735,1.2711,1.0962,1.1740,1.1732,1.1740,1.1739,1.1740,1.2086,1.1740,1.1720,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.1732,1.1689,1.2086,1.1499,1.1499,1.1469,1.2711,1.1732,1.2068,1.1732,1.1676,1.1732,1.1732,1.1713,1.2086,1.1732,1.1723,1.2086,1.2086,1.1740,1.1747,1.1703,1.2711,1.2086,1.1723,1.1723,1.1744,1.1723,1.2711,1.1728,1.1747,1.1716,1.1742,1.2711,1.1715,1.1705,1.1715,1.1740,1.1714,1.1747,1.1736,1.1723,1.1732,1.1739,1.2086,1.2711,1.2086,1.2086,1.1455,1.2086,1.2086,1.2711,1.1747,1.1732,1.2086,1.2086,1.1747,1.2086,1.2086,1.2711,1.1732,1.1735,1.2711,1.1714,1.1711,1.2711,1.2711,1.2711,1.1740,1.1749,1.1410,1.2711,1.1713,1.1469,1.1740,1.1724,1.0992,1.1665,1.1743,1.3328,1.2711,1.1469,1.1740,1.1711,1.1716,1.1485,1.3328,1.1701,1.2086
1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.1499,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.0817,1.2711,1.1747,1.0172,1.2086,1.2086,1.2711,1.2711,1.1740,1.2086,1.1455,1.3328,1.1732,1.1747,1.2711,1.1740,1.1747,1.2618,1.1747,1.1713,1.3328,1.2086,1.1747,1.2711,1.1457,1.2711,1.1747,1.1747,1.2086,1.2711,1.2711,1.1499,1.3599,1.2711,1.3328,1.1442,1.2086,1.1460,1.4080,1.3328,1.2711,1.2086,1.1452,1.1399,1.1723,1.3328,1.3328,1.2086,1.1485,1.1732,1.1701,1.2711,1.1747,1.1733,1.1738,1.1723,1.1747,1.1740,1.2086,1.1718,1.1747,1.2709,1.2711,1.1715,1.1734,1.2711,1.0962,1.1740,1.0172,1.1740,1.1747,1.1740,1.2086,1.1740,1.1730,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.1732,1.1386,1.2086,1.1499,1.1499,1.1469,1.2711,1.1469,1.2802,1.1732,1.1676,1.1732,1.1732,1.1713,1.2086,1.1732,1.1723,1.2086,1.2086,1.1747,1.1747,1.1703,1.2711,1.2086,1.1723,1.1732,1.1744,1.1723,1.2711,1.1728,1.1747,1.1725,1.1741,1.2711,1.1702,1.1705,1.1715,1.1732,1.1714,1.1747,1.1736,1.1723,1.1732,1.1739,1.2086,1.2711,1.2086,1.2086,1.1455,1.2086,1.2086,1.3328,1.1747,1.1732,1.2086,1.2086,1.1747,1.2086,1.2086,1.2711,1.1732,1.1743,1.2711,1.1714,1.1721,1.2086,1.2711,1.2711,1.1740,1.1749,1.1410,1.2711,1.1713,1.1469,1.1740,1.1724,1.0992,1.1665,1.1742,1.3328,1.2711,1.1452,1.1740,1.1711,1.1715,1.1485,1.3328,1.1701,1.2086
1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.1455,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.1485,1.2711,1.1747,1.1469,1.2086,1.2086,1.2711,1.2711,1.1740,1.2086,1.1747,1.3328,1.1732,1.1747,1.2711,1.1740,1.1747,1.2587,1.1747,1.1723,1.3328,1.2086,1.2086,1.2711,1.1457,1.2711,1.1747,1.1747,1.2086,1.2711,1.2711,1.1747,1.3567,1.2711,1.3328,1.1441,1.2086,1.1459,1.4046,1.3328,1.2711,1.2086,1.1452,1.1399,1.1723,1.3328,1.3328,1.2086,1.1485,1.1723,1.1701,1.2711,1.2086,1.1741,1.1746,1.1723,1.1747,1.1747,1.2086,1.1718,1.1747,1.2679,1.2711,1.1456,1.1734,1.2711,1.0962,1.1740,1.1740,1.1740,1.1747,1.1740,1.1499,1.1740,1.1729,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.1732,1.1386,1.2086,1.1499,1.1499,1.1485,1.2711,1.1469,1.2773,1.1732,1.1676,1.1732,1.1732,1.1713,1.2086,1.1732,1.1723,1.2086,1.2086,1.1747,1.1747,1.1714,1.2711,1.2086,1.1723,1.1732,1.1744,1.1723,1.2711,1.1728,1.1747,1.1725,1.1732,1.2711,1.1701,1.1705,1.1715,1.1732,1.1714,1.1747,1.1736,1.1723,1.1732,1.0988,1.2086,1.2711,1.2086,1.2086,1.1455,1.2086,1.2086,1.3328,1.1747,1.0172,1.2086,1.2086,1.1740,1.2086,1.2086,1.2711,1.1732,1.1742,1.2711,1.1714,1.1721,1.2086,1.2086,1.2711,1.1740,1.2386,1.1410,1.2711,1.1713,1.1469,1.1740,1.1723,1.0992,1.1665,1.1742,1.3328,1.2711,0.9522,1.1740,1.1711,1.1715,1.1485,1.3328,1.1713,1.2086
1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.1499,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.1485,1.2711,1.1455,1.1469,1.2086,1.2086,1.2711,1.2711,1.1740,1.2086,1.1747,1.3328,1.1732,1.1747,1.2711,1.1740,1.1747,1.2557,1.1747,1.1723,1.3328,1.2086,1.2086,1.2711,1.1457,1.2086,1.1747,1.1740,1.2086,1.2086,1.2711,1.1747,1.3534,1.2711,1.3328,1.1460,1.2086,1.1459,1.4012,1.3328,1.2711,1.2086,1.1451,1.1371,1.1723,1.3328,1.3328,1.2086,1.1485,1.1732,1.1689,1.2711,1.2086,1.1741,1.1746,1.1723,1.1747,1.1747,1.1747,1.1718,1.1747,1.1232,1.2711,1.1455,1.1734,1.2711,1.0962,1.1740,1.1740,1.1740,1.1747,1.1740,1.2086,1.1740,1.1738,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.1732,1.1386,1.2086,1.1485,1.1499,1.1485,1.2711,1.1485,1.1984,1.1732,1.1691,1.1732,1.1732,1.1713,1.2086,1.1732,1.1723,1.2086,1.2086,1.1747,1.1747,1.1714,1.2711,1.2086,1.1723,1.1732,1.1744,1.1723,1.3328,1.1728,1.1747,1.1725,1.1732,1.2711,1.1701,1.1705,1.1715,1.1732,1.1714,1.1747,1.1743,1.1723,1.1732,1.0986,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.1455,1.3328,1.1747,1.0172,1.2086,1.2086,1.1732,1.2086,1.2086,1.2711,1.1740,1.1742,1.2711,1.1714,1.1721,1.2086,1.2086,1.2711,1.1740,1.2356,1.1713,1.2711,1.1713,1.1469,1.1740,1.1723,1.0992,1.1665,1.1742,1.3328,1.2711,1.1723,1.1740,1.1711,1.1715,1.1485,1.3328,1.1713,1.2086
1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.1455,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.0817,1.2711,1.1747,1.1732,1.2086,1.2086,1.2711,1.2711,1.1485,1.2711,1.1455,1.3328,1.1732,1.1747,1.2086,1.1740,1.1747,1.2526,1.1747,1.1723,1.3328,1.2086,1.2086,1.2711,1.1476,1.2086,1.1747,1.1740,1.2086,1.2086,1.2711,1.1499,1.4199,1.2711,1.3328,1.1459,1.2086,1.1458,1.3978,1.3328,1.2711,1.2086,1.1722,1.1371,1.1723,1.3328,1.3328,1.2086,1.1485,1.1732,1.1689,1.2711,1.2086,1.1741,1.1745,1.1723,1.1747,1.1747,1.1747,1.1692,1.1747,1.1205,1.2711,1.1472,1.1734,1.2711,1.0962,1.0817,1.1740,1.1740,1.1746,1.1740,1.2086,1.1740,1.1738,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.1732,1.1432,1.2086,1.1485,1.1499,1.1485,1.2711,1.1485,1.1956,1.1732,1.1703,1.1732,1.1732,1.1713,1.2086,1.1732,1.1713,1.1747,1.2086,1.1747,1.1747,1.1714,1.2711,1.2711,1.1723,1.1732,1.1839,1.1452,1.3328,1.1727,1.1747,1.1725,1.1741,1.2086,1.1701,1.1716,1.1725,1.1740,1.1713,1.1740,1.1743,1.1723,1.1732,1.1729,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.1455,1.3328,1.1747,1.0172,1.2086,1.2086,1.1732,1.2086,1.2086,1.2711,1.2086,1.1742,1.2711,1.1714,1.1721,1.2086,1.2086,1.2711,1.1740,1.2327,1.1713,1.2711,1.1723,1.1469,1.1740,1.1723,1.0992,1.1646,1.1741,1.3328,1.2711,1.1452,1.1740,1.1711,1.1715,1.1485,1.3328,1.1713,1.2086
1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.1747,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.1740,1.2711,1.1747,1.0172,1.2086,1.2086,1.2711,1.2711,1.0992,1.2711,1.2086,1.3328,1.1732,1.1747,1.2086,1.1740,1.1455,1.2496,1.1747,1.1713,1.3328,1.2086,1.2086,1.2711,1.1735,1.2086,1.1747,1.1740,1.2086,1.2086,1.2711,1.1747,1.4165,1.2711,1.3328,1.1459,1.2086,1.1458,1.3945,1.2711,1.2711,1.2086,1.1722,1.1371,1.1723,1.3328,1.3328,1.2086,1.1485,1.1732,1.1689,1.2711,1.2086,1.1740,1.1745,1.1713,1.1747,1.2086,1.1747,1.1692,1.1747,1.1744,1.2711,1.1487,1.1733,1.2711,1.0962,1.1740,1.1740,1.1740,1.2099,1.1740,1.2086,1.1740,1.1737,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.1732,1.1410,1.1499,1.1485,1.1499,1.1499,1.2711,1.1485,1.1928,1.1732,1.1703,1.1732,1.1732,1.1713,1.2086,1.1732,1.1713,1.1747,1.2086,1.1747,1.1747,1.1702,1.2711,1.2711,1.1723,1.1732,1.1811,1.1723,1.3328,1.1727,1.1747,1.1725,1.1740,1.2086,1.1715,1.1716,1.1724,1.1740,1.1713,1.1740,1.1743,1.1723,1.1732,1.0952,1.2711,1.2086,1.2086,1.2086,1.0992,1.2086,1.1455,1.3328,1.1747,1.0172,1.2086,1.2086,1.1732,1.2086,1.2086,1.2711,1.2086,1.1741,1.2711,0.8920,1.1721,1.2086,1.2086,1.2711,1.1732,1.2298,1.1713,1.2711,0.9522,1.1469,1.1740,1.1723,1.0992,1.1646,1.1741,1.3328,1.2711,1.1452,1.1740,1.1711,1.1715,1.1485,1.3328,1.1713,1.2086
1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.1747,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.1740,1.2711,1.1747,1.1732,1.2086,1.2086,1.2711,1.2711,1.1740,1.2711,1.2086,1.3328,1.1732,1.1747,1.2086,1.1740,1.1747,1.2466,1.1747,1.1713,1.3328,1.2086,1.2086,1.2711,1.1724,1.2086,1.1747,1.1485,1.1499,1.2086,1.2711,1.2086,1.4131,1.2711,1.3328,1.1459,1.2086,1.1476,1.3911,1.2711,1.2711,1.2086,1.1722,1.1399,1.1723,1.3328,1.3328,1.2086,1.1485,1.1732,1.1689,1.2711,1.2086,1.1740,1.1933,1.1713,1.1747,1.2086,1.1747,1.1706,1.1747,1.1744,1.2711,1.1487,1.1733,1.2711,1.0962,1.1740,1.1740,1.1740,1.2070,1.1740,1.2086,1.1740,1.1737,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.1713,1.1410,1.1499,1.1485,1.1499,1.1499,1.2711,1.1485,1.1900,1.1732,1.1690,1.1732,1.1723,1.1713,1.2086,1.1732,1.1713,1.1747,1.2086,1.1455,1.1747,1.1702,1.2711,1.2711,1.1723,1.1740,1.1782,1.1723,1.3328,1.1727,1.1747,1.1724,1.1740,1.2086,1.0548,1.1716,1.1724,1.1740,1.1713,1.1740,1.1742,1.1723,1.1732,1.0984,1.2711,1.2086,1.2086,1.2086,1.0992,1.2086,1.1455,1.3328,1.1747,1.0962,1.2086,1.2086,1.1732,1.2086,1.2086,1.2711,1.2086,1.1748,1.2711,1.1412,1.1720,1.2086,1.2086,1.2711,1.1732,1.2268,1.1713,1.2711,1.1723,1.1469,1.1740,1.1723,1.0992,1.1666,1.1733,1.3328,1.2711,1.1452,1.1740,1.1711,1.1715,1.1485,1.3328,1.1713,1.2086
1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.1740,1.2711,1.1740,1.1732,1.2086,1.2086,1.2711,1.2711,1.1740,1.2711,1.2086,1.3328,1.1732,1.1747,1.2086,1.1740,1.1747,1.2435,1.2086,1.1713,1.3328,1.2086,1.2711,1.2711,1.1724,1.2086,1.1747,1.1485,1.1499,1.2086,1.2711,1.2086,1.4097,1.2711,1.3328,1.1458,1.2086,1.1476,1.3877,1.2711,1.2711,1.2086,1.1722,1.1423,1.1723,1.3328,1.3328,1.2086,1.1485,1.1723,1.1701,1.2086,1.2086,1.1740,1.1744,1.1713,1.1747,1.2086,1.1747,1.1706,1.1747,1.1835,1.2711,1.1486,1.1733,1.2711,1.0962,1.1740,1.1740,1.1740,1.2041,1.1740,1.2086,1.1740,1.1737,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.1713,1.1410,1.1499,1.1499,1.1499,1.1499,1.2711,1.1485,1.2624,1.1732,1.1690,1.1732,1.1723,1.1723,1.2086,1.1732,1.1701,1.2086,1.2086,1.1747,1.1747,1.1713,1.2086,1.2711,1.1723,1.1740,1.1754,1.1732,1.3328,1.1727,1.1747,1.1724,1.1740,1.2086,1.1736,1.1715,1.1724,1.1740,1.1713,1.1740,1.1742,1.1723,1.1732,1.0950,1.2711,1.2086,1.2086,1.2086,1.0992,1.2086,1.1455,1.3328,1.1747,1.0962,1.2086,1.2086,1.1732,1.2086,1.2086,1.2711,1.2086,1.1748,1.2711,1.1412,1.1720,1.2086,1.2086,1.2711,1.1732,1.2239,1.1713,1.2711,1.1723,1.1469,1.1740,1.1723,1.0992,1.1666,1.1733,1.3328,1.2711,1.1452,1.1740,1.1428,1.1724,1.1485,1.3328,1.1713,1.2086
1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.1499,1.2086,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.0817,1.2711,1.1485,1.1740,1.2086,1.2086,1.2711,1.2711,1.1740,1.2711,1.2086,1.3328,1.1732,1.1740,1.1747,1.1740,1.1455,1.2405,1.2086,1.1713,1.3328,1.2086,1.2711,1.2711,1.1724,1.2086,1.1747,1.1485,1.1747,1.2086,1.2711,1.2086,1.4063,1.2711,1.3328,1.1458,1.2086,1.1475,1.3843,1.2711,1.2711,1.2086,1.1721,1.1444,1.1723,1.3328,1.3328,1.2086,1.1485,1.1723,1.1701,1.2086,1.2086,1.1740,1.1744,1.1713,1.1747,1.2086,1.1747,1.1705,1.1747,1.1807,1.2711,1.1486,1.1733,1.2711,1.0962,1.1740,1.1732,1.1740,1.2012,1.1732,1.2086,1.1740,1.1737,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.1713,1.1410,1.1499,1.1499,1.1499,1.1499,1.2711,1.1485,1.2594,1.1732,1.1690,1.1732,1.1723,1.1723,1.2086,1.1732,1.1701,1.2086,1.2086,1.1740,1.1747,1.1713,1.2086,1.2711,1.1723,1.1740,1.1750,1.1732,1.3328,1.1726,1.1747,1.1714,1.1740,1.2086,1.1736,1.1715,1.1714,1.1740,1.1713,1.1740,1.1749,1.1723,1.1732,1.0949,1.2711,1.2086,1.2086,1.2711,1.0992,1.2086,1.0992,1.3328,1.1747,1.0817,1.2086,1.2086,1.1732,1.2086,1.2086,1.2711,1.1747,1.1748,1.2711,1.1411,1.1720,1.2086,1.2086,1.2711,1.1732,1.2210,1.1713,1.2086,1.1723,1.1469,1.1740,1.1722,1.0992,1.1666,1.1732,1.3328,1.2711,1.1452,1.1740,1.1721,1.1741,1.1499,1.3328,1.1713,1.2086
1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.1499,1.2086,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.1747,1.2711,1.1740,1.0817,1.2086,1.2086,1.2711,1.2711,1.1740,1.2711,1.2086,1.3328,1.1723,1.0817,1.1747,1.1740,1.1747,1.2375,1.2086,1.1713,1.3328,1.2086,1.2711,1.2711,1.1724,1.2086,1.1747,1.1485,1.1499,1.2086,1.2711,1.2086,1.4030,1.2711,1.3328,1.1457,1.2086,1.1475,1.3810,1.2711,1.2711,1.2086,1.1721,1.1463,1.1723,1.3328,1.3328,1.2086,1.1485,1.1723,1.1701,1.2086,1.2086,1.1740,1.1744,1.1713,1.1747,1.2086,1.1747,1.1705,1.2086,1.1778,1.2711,1.1485,1.1732,1.2086,1.0962,1.1740,1.1732,1.1740,1.1983,1.1732,1.2086,1.1740,1.1736,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.1713,1.1410,1.1499,1.1499,1.1499,1.1499,1.2711,1.1485,1.2565,1.1732,1.1703,1.1732,0.9522,1.1723,1.2086,1.1732,1.1701,1.2086,1.2086,1.1740,1.1747,1.1723,1.2086,1.2711,1.1723,1.1740,1.1749,1.1732,1.3328,1.1735,1.1747,1.1714,1.1739,1.2086,1.1736,1.1715,1.1724,1.1740,1.1723,1.1740,1.1749,1.1723,1.1732,1.1728,1.2711,1.2086,1.2086,1.2711,1.0992,1.2086,1.0992,1.3328,1.1747,1.0992,1.2086,1.2086,1.1732,1.2086,1.2086,1.2711,1.1747,1.1747,1.2711,1.1433,1.1720,1.2086,1.2086,1.2711,1.1732,1.2181,1.1713,1.2086,1.1723,1.1469,1.1740,1.1722,1.0992,1.1666,1.1732,1.3328,1.2711,1.1452,1.1740,1.1467,1.1741,1.1499,1.3328,1.1713,1.2086
1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.1747,1.2086,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.1747,1.2711,1.1740,1.1740,1.2086,1.2086,1.2711,1.2711,1.1740,1.2711,1.2086,1.3328,1.1723,1.1740,1.1747,1.1740,1.1747,1.2345,1.2086,1.1713,1.3328,1.2086,1.2711,1.2711,1.1734,1.2086,1.1747,1.1485,1.1747,1.2086,1.2711,1.2086,1.3996,1.2711,1.3328,1.1457,1.2086,1.1474,1.3776,1.2711,1.2711,1.2086,1.1721,1.1462,1.1723,1.3328,1.3328,1.2086,1.1485,1.1723,1.1701,1.2086,1.2086,1.1740,1.1744,1.1713,1.2086,1.2086,1.1740,1.1705,1.1747,1.1749,1.2711,1.1485,1.1732,1.1747,1.1732,1.1747,1.1732,1.1732,1.1955,1.1732,1.2086,1.1740,1.1744,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.1713,1.1432,1.1499,1.1499,1.1499,1.2086,1.2711,1.1485,1.2535,1.1740,1.1703,1.1740,1.1723,1.1732,1.2086,1.1732,1.1701,1.2086,1.2086,1.1740,1.1747,1.1713,1.2086,1.2711,1.1723,1.1740,1.1749,1.1732,1.3328,1.1735,1.1747,1.1714,1.1739,1.2086,1.1725,1.1715,1.1723,1.1740,1.1723,1.1740,1.2244,1.1723,1.1732,1.0947,1.2711,1.2086,1.2086,1.2711,1.0992,1.2086,1.0992,1.3328,1.1747,1.0817,1.2711,1.2086,1.1732,1.2086,1.2086,1.2711,1.1747,1.1747,1.2711,1.1433,1.1720,1.2086,1.2086,1.2711,1.1732,1.2869,1.1713,1.2086,1.1723,1.1469,1.1740,1.1722,1.0992,1.1683,1.1732,1.3328,1.2711,1.1452,1.1740,1.1730,1.1748,1.1499,1.3328,1.1713,1.2086
1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.1747,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.1747,1.2086,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.1747,1.2711,1.1732,1.0817,1.2086,1.2086,1.2711,1.2711,1.1740,1.2711,1.2086,1.3328,1.1732,1.1732,1.1747,1.1740,1.1747,1.2315,1.2086,1.1713,1.3328,1.2086,1.2711,1.2711,1.1723,1.2086,1.1747,1.1485,1.1499,1.2086,1.2711,1.2086,1.3962,1.2711,1.3328,1.1456,1.2086,1.1474,1.3743,1.2711,1.2711,1.1499,1.1731,1.1462,1.1723,1.3328,1.3328,1.2086,1.1485,1.1723,1.1701,1.2086,1.2086,1.1740,1.1743,1.1713,1.1455,1.2086,1.1740,1.1705,1.1747,1.1721,1.2711,1.1485,1.1732,1.1747,1.1732,1.1747,1.1732,1.1723,1.1736,1.1732,1.2086,1.1740,1.1744,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.1713,1.1432,1.1499,1.1499,1.1499,1.2086,1.2711,1.1485,1.2506,1.1740,1.1703,1.1740,1.1723,1.1732,1.2086,1.1732,1.1701,1.2086,1.2086,1.1740,1.1747,1.1713,1.1747,1.2086,1.1723,1.1740,1.1749,1.1732,1.2711,1.1726,1.1747,1.1714,1.1739,1.2086,1.1725,1.1715,1.1713,1.1740,1.1723,1.1740,1.1748,1.1723,1.1732,1.1736,1.2711,1.2086,1.2086,1.2711,1.0992,1.2086,1.0992,1.3328,1.1747,1.0817,1.2711,1.2086,1.1732,1.2086,1.2086,1.2711,1.1747,1.1747,1.2086,1.1432,1.1719,1.2086,1.2086,1.2711,1.1732,1.2838,1.1713,1.2086,1.1732,1.1469,1.1740,1.1722,1.0992,1.1647,1.1732,1.3328,1.2711,1.1452,1.1740,1.1466,1.1747,1.1499,1.3328,1.1713,1.2086
1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.1455,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.1455,1.2711,1.3328,1.2711,1.2086,1.1455,1.2711,1.1732,1.0817,1.2086,1.2086,1.2711,1.2711,1.1747,1.2711,1.2086,1.3328,1.1740,1.0172,1.1455,1.1740,1.1747,1.2284,1.2086,1.1713,1.3328,1.2086,1.2711,1.2711,1.1734,1.2086,1.1747,1.1485,1.1499,1.2086,1.2711,1.2086,1.3928,1.2711,1.3328,1.1456,1.2086,1.1473,1.3709,1.2711,1.2711,1.1499,1.1730,1.1461,1.1723,1.3328,1.3328,1.2086,1.1485,1.1723,1.1701,1.2086,1.2086,1.1740,1.1743,1.1713,1.1747,1.2086,1.1740,1.1705,1.1747,1.1692,1.2711,1.1485,1.1740,1.1747,1.1732,1.1747,1.1723,1.1723,1.1735,1.1732,1.2086,1.1740,1.1743,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.1723,1.1432,1.1499,1.1499,1.1499,1.2086,1.2711,1.1499,1.2476,1.1740,1.1703,1.1740,1.1723,1.1732,1.2086,1.1732,1.1689,1.2086,1.2086,1.1740,1.1747,1.1701,1.1747,1.2086,1.1723,1.1740,1.1749,1.1732,1.2711,1.1726,1.1747,1.1714,1.1739,1.2086,1.1725,1.1703,1.1713,1.1740,1.1723,1.1740,1.1748,1.1732,1.1732,1.1744,1.2711,1.2086,1.2086,1.2086,1.0992,1.2086,1.0992,1.3328,1.1747,1.0817,1.2711,1.1747,1.1732,1.2086,1.2086,1.2711,1.1747,1.1747,1.2086,1.1432,1.1719,1.2086,1.2086,1.2711,1.1732,1.2807,1.1713,1.2086,1.1732,1.1485,1.1740,1.1722,1.1455,1.1647,1.1732,1.3328,1.2711,1.1469,1.1740,1.1730,1.1747,1.1499,1.3328,1.1713,1.2086
