1.0929,1.0962,1.0645,1.0686,1.0992,1.0811,1.0962,1.0892,1.1455,1.1455,1.0962,1.2711,1.0962,1.0850,1.1455,1.0962,1.0749,1.0850,1.1455,1.0962,1.0962,1.0929,1.0929,1.0992,1.0929,1.1455,1.0992,1.0962,1.0962,1.1891,1.0962,1.0620,1.0803,1.0992,1.0962,1.0892,1.0992,1.0751,1.2086,1.0962,1.2086,1.0992,1.1455,1.0803,1.2086,1.2086,1.0850,0.3371,1.0892,1.1455,0.9708,1.1455,1.0992,1.0892,1.2711,1.0992,1.0992,1.0992,0.8866,1.0892,1.1455,1.0962,1.0992,1.0892,1.0749,1.1455,1.1455,1.2086,1.0962,0.6904,1.0962,1.2711,1.0962,0.7165,1.0992,1.1455,1.0962,1.0962,1.0992,1.0929,1.0992,1.0929,1.0992,1.1455,1.1455,1.0992,1.0962,1.0992,1.0817,1.1455,1.0962,1.0992,1.1455,1.0803,1.0992,1.3328,1.0962,1.0992,1.0992,1.0962
1.0929,1.0962,1.0646,1.0749,1.0992,1.0810,1.0962,1.0892,1.1455,1.0992,1.0962,1.2711,1.0962,1.0850,1.1455,1.0992,1.0749,1.0803,1.1455,1.1455,1.0962,1.0929,1.0929,1.2086,1.0929,1.1455,1.0992,1.0962,1.0962,1.1861,1.0962,1.0621,1.0850,1.0992,1.0962,1.0892,1.0992,1.0751,1.2086,1.0962,1.2086,1.0992,1.1455,1.0803,1.2086,1.2086,1.0892,0.3379,1.0892,1.1455,0.6931,1.1455,1.0992,1.0850,1.2711,1.0992,1.0992,1.0992,0.8866,1.0892,1.1455,1.0962,1.0992,1.0892,1.0749,1.1455,1.1455,1.2086,1.0962,0.9596,1.0962,1.2711,1.0962,1.0536,1.0992,1.1455,1.0962,1.0962,1.0992,1.0992,1.0992,1.0929,1.0992,1.1455,1.1455,1.0992,1.0992,1.0992,1.0992,1.1455,1.0962,1.0992,1.2086,1.0803,1.1747,1.3328,1.0962,1.0992,1.0992,1.0962
1.0929,1.0962,1.0647,1.0749,1.0992,1.0810,1.0992,1.0892,1.1455,1.0992,1.0962,1.2086,1.0962,1.0850,1.1455,1.0992,1.0803,1.0803,1.1455,1.2086,1.0962,1.0929,1.0892,1.2086,1.0929,1.1455,1.0992,1.0962,1.0962,1.1831,1.0962,1.0622,1.0850,1.0992,1.0962,1.0892,1.0992,1.0688,1.2086,1.0962,1.2086,1.0992,1.1455,1.0749,1.2086,1.2086,1.0892,0.5078,1.0850,1.1455,1.0553,1.1455,1.1485,1.0892,1.2711,1.1455,1.0992,1.0992,0.8866,1.0892,1.1455,1.0992,1.0992,1.0892,1.0749,1.1455,1.2086,1.2086,1.0962,0.9620,1.0962,1.2711,1.0962,1.0537,1.1455,1.1455,1.0962,1.0962,1.0992,1.0992,1.0992,1.0962,1.0992,1.1455,1.1455,1.0992,1.0992,1.0992,1.0992,1.1455,1.0962,1.0992,1.2086,1.0803,1.1455,1.3328,1.0962,1.0992,1.0962,1.0962
1.0962,1.0962,1.0647,1.0749,1.0992,1.0857,1.0992,1.0892,1.1455,1.0992,1.0962,1.2086,1.0962,1.0850,1.1455,1.0992,1.0803,1.0803,1.1455,1.2086,1.0962,1.0962,1.0892,1.2086,1.0929,1.1455,1.0992,1.0962,1.0962,1.1802,1.0962,1.0535,1.0850,1.0992,1.0962,1.0892,1.0992,1.0751,1.2086,1.0962,1.2086,1.0992,1.1455,1.0749,1.2086,1.2086,1.0892,0.6782,1.0850,1.1455,1.0554,1.1455,1.0992,1.0892,1.2711,1.0992,1.0992,1.0992,0.8866,1.0892,1.1455,1.0992,1.0992,1.0892,1.0749,1.1455,1.2086,1.2086,1.0962,0.6572,1.0962,1.2711,1.0962,1.0539,1.1455,1.2086,1.0962,1.0962,1.0992,1.0992,1.0992,1.0962,1.0992,1.1455,1.1455,1.0992,1.0992,1.0992,1.0992,1.1455,1.0992,1.0992,1.2086,1.0749,1.1455,1.3328,1.0962,1.0992,1.0962,1.0962
1.0962,1.0962,1.0720,1.0749,1.0817,1.0856,1.0992,1.0892,1.1455,1.0992,1.0962,1.2086,1.0962,1.0892,1.1455,1.0992,1.0803,1.0803,1.1455,1.2086,1.0962,1.0962,1.0892,1.2086,1.0929,1.2086,1.0992,1.0962,1.0962,1.1772,1.0962,1.0537,1.0850,1.0992,1.0962,1.0892,1.1455,1.0751,1.2086,1.0992,1.2086,1.0992,1.1455,1.0749,1.2086,1.2086,1.0892,0.8491,1.0850,1.1455,0.9773,1.2086,1.0992,1.0892,1.2711,1.0992,1.2086,1.0992,0.8866,1.0892,1.1455,1.0992,1.0992,1.0892,1.0749,1.1455,1.2086,1.2086,1.0962,0.8048,1.0962,1.2711,1.0962,0.7970,1.1455,1.2086,1.0962,1.0992,1.0992,1.0992,1.0992,1.0929,1.0992,1.1455,1.1455,1.0992,1.0992,1.0992,1.0992,1.2086,1.0992,1.1455,1.2086,1.0749,1.1455,1.3328,1.0962,1.0992,1.0962,1.0962
1.0962,1.0962,1.0720,1.0749,1.0992,1.0855,1.0992,1.0892,1.1455,1.0992,1.0172,1.2086,1.0962,1.0892,1.1455,1.0992,1.0749,1.0803,1.2086,1.2086,1.0992,1.0962,1.0892,1.2086,1.0962,1.2086,1.0992,1.0962,1.0962,1.1743,1.0962,1.0538,1.0850,1.0992,1.0992,1.0892,1.1455,1.0689,1.2086,1.0992,1.2086,1.0992,1.2086,1.0749,1.2086,1.2086,1.0892,0.6680,1.0892,1.1455,0.6943,1.1455,1.0992,1.0892,1.2711,1.0992,1.2086,1.0992,0.8866,1.0892,1.1455,1.0992,1.0992,1.0892,1.0803,1.1455,1.2086,1.2086,1.0962,0.6578,1.0962,1.2711,1.0992,0.7990,1.1455,1.2086,1.0962,1.0992,1.0992,1.0992,1.0992,1.0929,1.0992,1.1455,1.0992,1.0992,1.0992,1.0992,1.0992,1.2086,1.0992,1.2086,1.2086,1.0749,1.2086,1.3328,1.0962,1.1455,1.0962,1.0962
1.0929,1.1732,1.0781,1.0749,1.0992,1.0855,1.0992,1.0892,1.1455,1.0992,1.1469,1.2086,1.0929,1.0892,1.1455,1.1455,1.0749,1.0803,1.2711,1.2086,1.0992,1.0962,1.0892,1.2086,1.0962,1.2086,1.0992,1.0962,1.0962,1.2359,1.0962,1.0539,1.0850,1.0992,1.0992,1.0892,1.1455,1.0689,1.2086,1.0992,1.2086,1.0992,1.2086,1.0749,1.2086,1.2086,1.0892,0.8518,1.0892,1.1455,0.9799,1.1455,1.0992,1.0892,1.2711,1.0992,1.2086,1.0992,0.8866,1.0892,1.1455,1.0992,1.0992,1.0892,1.0749,1.1455,1.2086,1.2086,1.0962,0.8077,1.0962,1.2711,1.0992,0.8010,1.1455,1.2086,1.0962,1.0992,1.0992,1.0992,1.0992,1.0962,1.0992,1.1455,1.0992,1.0992,1.0992,1.0992,1.0992,1.2086,1.0992,1.2086,1.2086,1.0749,1.2086,1.3328,1.0929,1.1499,1.0962,1.0962
1.0892,1.0962,1.0720,1.0749,1.0992,1.0854,1.0992,1.0892,1.1455,1.0992,1.0962,1.2086,1.0929,1.0892,1.1455,1.1455,1.0749,1.0803,1.2711,1.2086,1.1455,1.0992,1.0892,1.2086,1.0962,1.2086,1.0992,1.0962,1.0962,1.2328,1.0962,1.0541,1.0803,1.0992,1.0992,1.0892,1.1455,1.0690,1.2086,1.0992,1.2086,1.0992,1.2086,1.0749,1.2086,1.2086,1.0892,0.6686,1.0892,1.0992,0.8195,1.1455,1.0992,1.0892,1.2711,1.0992,1.2086,1.0992,0.8866,1.0892,1.1455,1.0962,1.0992,1.0892,1.0749,1.1455,1.2086,1.2086,1.0962,0.6926,1.0962,1.2711,1.0992,0.8030,1.2086,1.2086,1.0962,1.0992,1.0992,1.0992,1.0992,1.0962,1.0992,1.2086,1.0992,1.0992,1.0992,1.1455,1.0992,1.2086,1.0962,1.2086,1.2086,1.0613,1.2086,1.3328,1.0929,1.1455,1.0962,1.0962
1.0892,1.0962,1.0720,1.0686,1.0992,1.0854,1.0992,1.0892,1.1455,1.0992,1.0962,1.2086,1.0929,1.0892,1.1455,1.1455,1.0803,1.0850,1.2711,1.2711,1.1455,1.0992,1.0892,1.2086,1.0962,1.2086,1.0992,1.0962,1.0962,1.2297,1.0962,0.9582,1.0803,1.0992,1.0992,1.0892,1.1455,1.0690,1.2086,1.0992,1.2086,1.0992,1.2711,1.0749,1.2086,1.2086,1.0892,0.8545,1.0892,1.0992,1.0561,1.0992,1.0817,1.0892,1.2711,1.0992,1.2086,1.0992,0.8866,1.0892,1.1455,1.0962,1.1455,1.0892,1.0749,1.1455,1.2086,1.2086,1.0962,0.9711,1.0962,1.2711,1.0992,0.8051,1.2086,1.2086,1.0962,1.1455,1.0992,1.0992,1.0992,1.0962,1.0992,1.2086,1.0992,1.0992,1.0992,1.1455,1.0992,1.2086,1.0962,1.2086,1.2086,1.0525,1.2086,1.3328,1.0929,1.1455,1.0962,1.0172
1.0892,1.0962,1.0781,1.0686,1.0992,1.0853,1.0992,1.0929,1.1455,1.0992,1.0962,1.2086,1.0929,1.0892,1.1455,1.1455,1.0749,1.0850,1.2711,1.2711,1.1455,1.0992,1.0929,1.2086,1.0962,1.2086,1.0992,1.0962,1.0962,1.2267,1.0992,0.7186,1.0803,1.0992,1.0992,1.0892,1.1455,1.0690,1.2086,1.0992,1.2086,1.0992,1.2711,1.0749,1.2086,1.2086,1.0892,0.6692,1.0892,1.0992,0.9869,1.0992,1.0817,1.0892,1.2711,1.0992,1.2086,1.1455,0.9522,1.0892,1.1455,1.0962,1.1455,1.0892,1.0749,1.1455,1.2086,1.2086,1.0962,1.0553,1.0962,1.2711,1.0992,0.8071,1.2086,1.2086,1.0992,1.1455,1.0992,1.0992,1.0992,1.0962,1.0992,1.2086,1.0992,1.0992,1.0992,1.1455,1.0992,1.2086,1.0962,1.2086,1.2086,1.0526,1.2086,1.3328,1.0962,1.1455,1.0962,1.1469
0.8866,1.0962,1.0781,1.0686,1.0992,1.0852,1.0992,1.0929,1.1455,1.0992,1.0962,1.2086,1.0929,1.0892,1.2086,1.1455,1.0803,1.0850,1.2711,1.2711,1.1455,1.0992,1.0892,1.2086,1.0962,1.2086,1.0992,1.0962,1.0962,1.2236,1.0992,1.0631,1.0749,1.0992,1.0992,1.0892,1.1455,1.0691,1.2086,1.0992,1.2086,1.0992,1.2086,1.0749,1.2086,1.2086,1.0892,0.8572,1.0892,1.1455,0.4375,1.0992,1.0992,1.0892,1.2711,1.0992,1.2086,1.1455,0.9522,1.0892,1.2086,1.0962,1.1455,1.0892,1.0749,1.0992,1.2086,1.2086,1.0962,1.0554,1.0962,1.2711,1.0992,0.8091,1.2086,1.2086,1.0992,1.1455,1.0992,1.1455,1.0992,1.0962,1.0992,1.2086,1.0992,1.0992,1.0992,1.1455,1.0992,1.2086,1.0962,1.2086,1.2086,1.0616,1.2086,1.3328,1.0962,1.1455,1.0962,1.0962
1.0892,1.0962,1.0780,1.0686,1.0992,1.0893,1.0992,1.0929,1.1455,1.0992,1.0992,1.2086,1.0929,1.0892,1.2086,1.1455,1.0803,1.0850,1.2711,1.2711,1.1455,1.0992,1.0929,1.2086,1.0962,1.2086,1.0992,1.0962,1.0962,1.2205,1.0992,1.0545,1.0803,1.0992,1.0992,1.0892,1.1455,1.0691,1.2086,1.0992,1.2086,1.0992,1.2086,1.0749,1.2086,1.2086,1.0892,0.7036,1.0892,1.1455,0.9869,1.0992,1.0992,1.0892,1.2711,1.0992,1.2086,1.1455,0.9522,1.0892,1.2086,1.0929,1.1455,1.0892,1.0749,1.0992,1.2086,1.2711,1.0962,1.0556,1.0962,1.2711,1.0992,0.9722,1.2086,1.2086,1.0992,1.1455,1.1455,1.1455,1.0992,1.0962,1.0992,1.2086,1.0992,1.0992,1.0992,1.1455,1.0992,1.2086,1.0929,1.2086,1.2086,1.0617,1.2086,1.3328,1.0962,1.1455,1.0962,1.0962
1.0929,1.0962,1.0780,1.0686,1.0992,1.0851,1.0992,1.0929,1.1455,1.0992,1.0992,1.2086,1.0962,1.0892,1.2086,1.1455,1.0749,1.0850,1.2711,1.2711,1.1455,1.0992,1.0929,1.2711,1.0962,1.2086,1.0992,1.0962,1.0962,1.2174,1.0992,1.0546,1.0803,1.0992,1.0992,1.0892,1.1455,1.0530,1.2086,1.1455,1.2086,1.0992,1.2086,1.0749,1.2086,1.2086,1.0892,1.0303,1.0892,1.2086,0.8253,1.0992,1.0992,1.0892,1.2711,1.0992,1.2086,1.1455,0.9522,1.0892,1.2086,1.0929,1.1455,1.0892,1.0686,1.0992,1.2086,1.2711,1.0992,1.0557,1.0962,1.2711,1.0992,1.0554,1.2086,1.2086,1.0992,1.1455,1.1455,1.1455,1.0817,1.0962,1.0992,1.2086,1.0992,1.0992,1.0992,1.2086,1.1455,1.2086,1.0929,1.2086,1.2086,1.0618,1.2086,1.3328,1.0962,1.1455,1.0962,1.0962
1.0929,1.0992,1.0780,1.0749,1.0992,1.0892,1.0992,1.0929,1.1455,1.0992,1.0992,1.2086,1.0992,1.0892,1.2086,1.1455,1.0749,1.0803,1.2711,1.2711,1.0992,1.0992,1.0962,1.2711,1.0962,1.2086,1.0992,1.0962,1.0962,1.2143,1.0992,0.9660,1.0803,1.0992,1.0992,1.0929,1.1455,1.0620,1.2086,1.1455,1.2086,1.0992,1.2086,1.0613,1.2086,1.2086,1.0892,1.0328,1.0892,1.2086,0.8274,1.1455,1.1455,1.0929,1.2086,1.0992,1.2086,1.1455,0.9522,1.0892,1.2086,1.0929,1.1455,1.0892,1.0686,1.0962,1.2086,1.2711,1.0992,1.0558,1.0962,1.2711,1.0992,1.0555,1.2711,1.2086,1.0992,1.1455,1.2086,1.1455,1.1455,1.0962,1.0992,1.1455,1.0962,1.0992,1.1455,1.2086,1.1455,1.2086,1.0929,1.2086,1.2086,1.0530,1.2086,1.3328,1.0962,1.1455,1.0962,1.0962
1.0929,1.0992,1.0780,1.0749,1.0992,1.0892,1.0992,1.0929,1.1455,1.0992,1.0992,1.2711,1.0992,1.0929,1.2086,1.1455,1.0749,1.0803,1.2711,1.2711,1.0992,1.0992,1.0172,1.2711,1.1732,1.2711,1.0992,1.0962,1.0962,1.2113,1.0992,0.7200,1.0803,1.0992,1.0992,1.0929,1.1455,1.0620,1.2711,1.1455,1.2086,1.0992,1.2086,1.0613,1.2086,1.2086,1.0850,1.0353,1.0892,1.2086,0.3668,1.2086,1.1455,1.0929,1.2086,1.0992,1.2086,1.1455,0.9522,1.0892,1.2086,1.0929,1.1455,1.0892,1.0613,1.0962,1.2086,1.2711,1.0992,1.0559,1.0962,1.2711,1.0992,1.0556,1.3328,1.2711,1.0992,1.1455,1.2711,1.1455,1.2086,1.0992,1.0992,1.1455,1.0962,1.0992,1.1455,1.2086,1.1455,1.2086,1.0962,1.2086,1.2086,1.0532,1.2086,1.3328,1.0962,1.2086,1.0992,1.0962
1.0929,1.0992,1.0647,1.0749,1.0992,1.0929,1.1455,1.0929,1.1455,1.0992,1.0992,1.2711,1.0992,1.0962,1.2086,1.1455,1.0686,1.0803,1.2711,1.2711,1.0992,1.0992,1.1469,1.2711,1.0962,1.2711,1.1455,1.0962,1.0962,1.2086,1.0992,1.0549,1.0803,1.0992,1.0992,1.0929,1.1455,1.0757,1.2711,1.1455,1.2086,1.0992,1.2086,1.0524,1.2086,1.2086,1.0892,1.0378,1.0850,1.2711,0.8274,1.2086,1.1455,1.0929,1.2711,1.1455,1.2711,1.1455,0.9522,1.0892,1.2086,1.0929,1.2086,1.0892,1.0613,1.0992,1.2086,1.2086,1.0992,1.0561,1.0962,1.2711,1.0992,1.0557,1.3328,1.2711,1.0992,1.1455,1.2711,1.1455,1.2086,1.0992,1.0992,1.2086,1.0962,1.0992,1.1455,1.2086,1.1455,1.2711,1.0962,1.2086,1.2086,1.0533,1.2086,1.3328,1.0962,1.2711,1.0992,1.0962
1.0929,1.0992,1.0648,1.0749,1.0992,1.0929,1.1455,1.0929,1.1455,1.1455,1.0992,1.2711,1.0962,1.0962,1.2086,1.1455,1.0613,1.0803,1.2711,1.2711,1.1455,1.0992,1.0962,1.2711,1.0962,1.2711,1.1455,1.0962,1.0962,1.2086,1.0992,0.9697,1.0749,1.1455,1.0992,1.0962,1.2086,1.0757,1.2711,1.1455,1.2086,1.0992,1.2086,1.0613,1.2086,1.2711,1.0892,1.0403,1.0850,1.2711,0.6970,1.2086,1.1455,1.0929,1.2711,1.1455,1.3328,1.1455,0.9522,1.0892,1.2086,1.0929,1.2711,1.0892,1.0686,1.0992,1.2086,1.2086,1.1455,0.9867,1.0962,1.2711,1.0817,1.0645,1.3328,1.2711,1.0992,1.1455,1.2711,1.1455,1.2086,1.0992,1.0992,1.2086,1.0962,1.0992,1.1455,1.2086,1.1455,1.2711,1.0962,1.2086,1.2086,1.0535,1.2086,1.3328,1.0962,1.2711,1.0992,1.0992
1.0929,1.0992,1.0648,1.0749,1.0992,1.0929,1.1455,1.0962,1.1455,1.1455,1.0992,1.2711,1.0962,1.0962,1.2086,1.1455,1.0613,1.0850,1.2711,1.3328,1.1455,1.0992,1.0962,1.2711,1.0962,1.2711,1.1455,1.0962,1.0992,1.2086,1.0992,0.6929,1.0749,1.1455,1.1455,1.0962,1.2086,1.0757,1.2711,1.1455,1.2086,1.0992,1.2086,1.0686,1.2086,1.2711,1.0892,1.0599,1.0850,1.2711,0.9943,1.2086,1.1455,1.0929,1.2711,1.1455,1.3328,1.1455,1.0172,1.0892,1.2086,1.0929,1.2711,1.0892,1.0686,1.0992,1.2086,1.1455,1.1455,0.5097,1.0962,1.2711,1.1455,1.0645,1.3328,1.2711,1.0992,1.1455,1.2711,1.1455,1.2086,1.1455,1.1455,1.2086,1.0962,1.0992,1.1455,1.2086,1.1455,1.2711,1.0962,1.2711,1.2086,1.0624,1.2086,1.3328,1.0992,1.2711,1.0992,1.0992
1.0962,1.0992,1.0649,1.0749,1.0992,1.0929,1.1455,1.0962,1.1455,1.1455,1.0992,1.2711,1.0962,1.0962,1.2086,1.1455,1.0613,1.0850,1.2711,1.3328,1.2711,1.0992,1.0962,1.2711,1.0962,1.2711,1.1455,1.0962,1.0992,1.2086,1.0992,0.9723,1.0803,1.1455,1.1455,1.0962,1.2086,1.0756,1.2711,1.1455,1.2711,1.0992,1.2086,1.0686,1.2086,1.2711,1.0850,1.0813,1.0850,1.2711,0.9967,1.2086,1.1455,1.0929,1.2711,1.1455,1.3328,1.1455,1.0962,1.0850,1.2086,1.0962,1.2711,1.0892,1.0686,1.0992,1.2086,1.1455,1.1455,1.0562,1.0962,1.2711,1.1455,1.0560,1.3328,1.3328,1.0992,1.1455,1.2711,1.1455,1.2086,1.1455,1.1455,1.2086,1.1469,1.1455,1.1455,1.2086,1.1455,1.2711,1.0962,1.2711,1.2086,1.0537,1.2086,1.3328,1.0992,1.2711,1.0992,1.0992
1.0962,1.0992,1.0650,1.0749,1.0992,1.0962,1.1455,1.0962,1.1455,1.1455,1.0992,1.2711,1.0962,1.0962,1.2086,1.1455,1.0614,1.0850,1.2711,1.3328,1.2711,1.0992,1.0962,1.2711,1.0929,1.2711,1.1455,1.0962,1.0992,1.2086,1.0992,0.9747,1.0803,1.2086,1.1455,1.0929,1.2086,1.0756,1.2711,1.1455,1.2711,1.0992,1.2086,1.0686,1.2086,1.2711,1.0850,1.0812,1.0850,1.2711,0.5149,1.2086,1.1455,1.0929,1.2711,1.1455,1.3328,1.1455,1.0992,1.0850,1.2086,1.0962,1.2711,1.0892,1.0686,1.0992,1.2086,1.1455,1.1455,1.0563,1.0962,1.2711,1.1455,1.0561,1.3328,1.3328,1.0992,1.1455,1.2711,1.1455,1.2711,1.1455,1.1455,1.2086,1.0962,1.1455,1.1455,1.2086,1.1455,1.2711,1.0962,1.2711,1.2086,1.0538,1.2086,1.3328,1.0992,1.2711,1.0992,1.1455
1.0962,1.0992,1.0650,1.0749,1.0992,1.0962,1.1455,1.1455,1.1455,1.1455,1.0992,1.2711,1.0962,1.0962,1.2086,1.1455,1.0688,1.0850,1.2711,1.3328,1.2711,1.0992,1.0992,1.2711,1.0929,1.2711,1.1455,1.0992,1.0992,1.2086,1.0962,0.4321,1.0803,1.2086,1.1455,1.0929,1.2086,1.0756,1.2711,1.1455,1.2711,1.0992,1.2086,1.0686,1.2086,1.2711,1.0850,1.0908,1.0850,1.2711,1.0786,1.2086,1.1455,1.0929,1.2711,1.2086,1.3328,1.1455,1.1455,1.0850,1.2086,1.0962,1.2711,1.0929,1.0686,1.0992,1.2086,1.1455,1.1455,1.0564,1.0962,1.2711,1.1455,0.9867,1.3328,1.3328,1.1455,1.1455,1.2711,1.1455,1.2711,1.1455,1.1455,1.2086,1.0962,1.1455,1.1455,1.2086,1.2086,1.2711,1.0962,1.2711,1.2711,1.0627,1.2086,1.3328,1.1455,1.2711,1.0992,1.1455
1.0962,1.0992,1.0783,1.0749,1.0992,1.0962,1.2086,1.1455,1.1455,1.1455,1.0992,1.2711,1.0992,1.0962,1.2086,1.1455,1.0615,1.0850,1.2711,1.3328,1.2711,1.0992,1.0992,1.2711,1.0929,1.2711,1.2086,1.0992,1.0992,1.2086,1.0992,0.9747,1.0803,1.2086,1.1455,1.0929,1.2086,1.0694,1.2711,1.1455,1.2711,1.0962,1.2086,1.0613,1.2086,1.2711,0.8205,0.9119,1.0850,1.2711,1.0786,1.2086,1.1455,1.0929,1.2086,1.2086,1.3328,1.1455,1.1455,1.0803,1.2086,1.0962,1.2711,1.0929,1.0686,1.0992,1.2086,1.1455,1.1455,0.9920,1.0962,1.2711,1.2086,0.4375,1.3328,1.3328,1.1455,1.1455,1.2711,1.1455,1.2711,1.1455,1.1455,1.2086,1.0962,1.1455,1.1455,1.2086,1.2086,1.2711,1.0962,1.2711,1.2711,1.0701,1.2086,1.3328,1.2086,1.2711,1.0992,1.2086
1.0962,1.0992,1.0835,1.0749,1.1455,1.0962,1.2086,1.1455,1.1455,1.1455,1.0992,1.2711,1.0992,1.0962,1.2086,1.1455,1.0616,1.0850,1.3328,1.3328,1.2711,1.0992,1.0992,1.2711,1.0929,1.3328,1.2086,1.0992,1.0992,1.2086,1.0992,0.9771,1.0803,1.2086,1.1455,1.0929,1.2086,1.0756,1.2711,1.1455,1.2711,1.0992,1.2086,1.0686,1.2086,1.2711,1.0850,1.0906,1.0850,1.2711,1.0786,1.2086,1.2086,1.0929,1.2086,1.2086,1.3328,1.2086,1.1455,1.0803,1.2086,1.0962,1.2711,1.0992,1.0686,1.1455,1.2086,1.2086,1.0992,0.5124,1.0962,1.2711,1.2086,0.9867,1.3328,1.3328,1.1455,1.1455,1.2711,1.1455,1.2711,1.1455,1.2086,1.2086,1.0962,1.1455,1.2086,1.2086,1.2086,1.2711,1.0962,1.2711,1.2711,1.0763,1.2086,1.3328,1.2086,1.2711,1.1455,1.2086
1.0962,1.0992,1.0782,1.0749,1.1455,1.0992,1.2086,1.1455,1.1455,1.1455,1.0992,1.2711,1.0992,1.0962,1.2086,1.1455,1.0690,1.0850,1.3328,1.3328,1.2711,1.0992,1.1455,1.2711,1.0929,1.2711,1.2086,1.0992,1.0992,1.2086,1.0992,0.4332,1.0803,1.2086,1.1455,1.0929,1.2086,1.0694,1.2711,1.1455,1.3328,1.0992,1.2086,1.0686,1.2086,1.2711,1.0850,1.0905,1.0892,1.2711,1.0838,1.2086,1.2086,1.0929,1.1455,1.2086,1.3328,1.2086,1.1455,1.0803,1.2086,1.0992,1.2711,1.0992,1.0749,1.1455,1.2086,1.2086,1.0992,1.0565,1.0962,1.2711,1.2086,0.9892,1.3328,1.3328,1.1455,1.1455,1.3328,1.0992,1.2711,1.1455,1.2086,1.2086,1.0929,1.1455,1.2086,1.2086,1.2086,1.2711,1.0962,1.2711,1.3328,1.0816,1.2086,1.3328,1.2086,1.3328,1.1455,1.2086
1.0992,1.0992,1.0782,1.0686,1.2086,1.0992,1.2086,1.2086,1.1455,1.1455,1.0992,1.2711,1.0992,1.0962,1.2086,1.1455,1.0753,1.0850,1.3328,1.3328,1.2711,1.0962,1.1455,1.2711,1.0929,1.2711,1.2086,1.0992,1.0992,1.2086,1.0992,1.0555,1.0803,1.2086,1.1455,1.0929,1.2086,1.0757,1.2711,1.1455,1.3328,1.0992,1.2086,1.0686,1.2086,1.2711,1.0929,1.0904,1.0892,1.2711,1.0838,1.2086,1.2086,1.0962,1.0992,1.2086,1.3328,1.2086,1.1455,1.0850,1.2086,1.0992,1.2711,1.0992,1.0686,1.1455,1.2086,1.2086,1.1455,1.0653,1.0962,1.2711,1.2086,0.4385,1.3328,1.3328,1.1455,1.1455,1.3328,1.1455,1.2711,1.1455,1.2711,1.2086,1.0929,1.1455,1.2711,1.2086,1.2086,1.2711,1.0962,1.2711,1.3328,1.0816,1.2086,1.3328,1.2086,1.3328,1.1455,1.2086
1.1455,1.0992,1.0721,1.0613,1.2086,1.1455,1.2086,1.2086,1.1455,1.1455,1.0992,1.2711,1.0992,1.0962,1.2086,1.1455,1.0753,1.0850,1.3328,1.3328,1.2711,1.0992,1.1455,1.2711,1.0929,1.2711,1.2086,1.0992,1.1485,1.2711,1.0992,1.0557,1.0803,1.2086,1.1455,1.0929,1.2086,1.0757,1.2711,1.1455,1.3328,1.0992,1.2086,1.0686,1.2086,1.2711,1.0929,1.0903,1.0850,1.2711,1.0837,1.2086,1.2086,1.0962,1.0992,1.2086,1.3328,1.2086,1.1455,1.0850,1.2711,1.0992,1.2711,1.0992,1.0686,1.1455,1.2086,1.2086,1.1455,1.0653,1.0962,1.2711,1.2086,1.0650,1.3328,1.3328,1.1455,1.1455,1.3328,1.1455,1.2086,1.1455,1.2711,1.2086,1.0929,1.1455,1.2711,1.2086,1.2086,1.3328,1.0962,1.2711,1.3328,1.0815,1.2086,1.3328,1.2086,1.3328,1.2086,1.2086
1.1455,1.0992,1.0721,1.0613,1.2711,1.1455,1.2086,1.2086,1.2086,1.1455,1.0992,1.2711,1.0992,1.1455,1.2086,1.2086,1.0753,1.0803,1.3328,1.3328,1.2711,1.0992,1.0992,1.2711,1.0929,1.2711,1.2711,1.0992,1.0992,1.2711,1.0992,1.0644,1.0803,1.2086,1.1455,1.0929,1.2086,1.0810,1.2711,1.1455,1.3328,1.0992,1.2086,1.0686,1.2086,1.2711,1.0892,1.0903,1.0850,1.2711,1.0837,1.2086,1.2086,1.0962,1.0992,1.2086,1.3328,1.2086,1.1455,1.0850,1.2711,1.0992,1.2711,1.0992,1.0686,1.1455,1.2086,1.2086,1.1455,1.0654,1.0962,1.2711,1.2711,1.0650,1.3328,1.3328,1.1455,1.1455,1.3328,1.1455,1.2086,1.1455,1.2711,1.2086,1.0962,1.1455,1.2711,1.2086,1.2086,1.3328,1.0992,1.2711,1.3328,1.0815,1.2086,1.2711,1.2086,1.3328,1.2086,1.2086
1.1455,1.0992,1.0782,1.0613,1.2711,1.1455,1.2086,1.2086,1.2086,1.1455,1.0992,1.2711,1.0992,1.1455,1.2086,1.2086,1.0753,1.0850,1.3328,1.3328,1.2711,1.0992,1.0992,1.3328,1.0962,1.2711,1.2711,1.0992,1.0992,1.2711,1.0992,1.0559,1.0803,1.2086,1.1455,1.0929,1.2086,1.0810,1.2711,1.2086,1.3328,1.0992,1.2711,1.0524,1.2711,1.2711,1.0892,1.0902,1.0892,1.2711,1.0836,1.2086,1.2086,1.0962,1.0992,1.2086,1.3328,1.2086,1.1455,1.0892,1.2711,1.0992,1.2711,1.0992,1.0613,1.1455,1.2086,1.2086,1.1455,1.0654,1.0962,1.2711,1.2711,1.0651,1.3328,1.3328,1.1455,1.1455,1.3328,1.2086,1.2086,1.1455,1.2711,1.2086,1.0962,1.1455,1.3328,1.2086,1.2086,1.3328,1.0992,1.3328,1.3328,1.0815,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711
