1.1499,1.1455,1.2086,1.1485,1.2086,1.2107,0.9078,1.0229,1.1678,1.1469,1.1732,0.8980,1.2086,1.2170,1.0817,1.1455,1.2195,1.1447,1.0935,1.1715,1.2274,0.8506,1.1418,1.2086,1.1367,1.3635,1.0000,0.9207,1.1742,1.2813,1.1735,1.2998,0.8363,1.2842,1.1734,1.1636,1.2484,1.2592,1.1748,1.2725,1.1738,1.1747,1.3613,1.1990,1.1821,1.2885,1.2105,1.2318,1.1748,1.1742,1.1471,0.7021,1.1939,1.1748,1.2565,1.1983,1.2452,1.1742,1.1706,1.1761,1.3176,1.1518,1.1746,1.1662,1.2424,1.2207,1.1743,1.2760,1.2888,1.3309,1.4021,1.1713,1.1849,1.1936,1.1746,1.1748,1.1867,1.1743,1.2160,1.1736,1.1907,1.2652,1.2253,1.0746,1.1744,1.3537,1.1742,1.1913,1.1722,1.2041,1.1735,1.3253,1.1685,1.1911,1.1673,1.1750,1.1741,1.2885,1.2789,1.3576,1.1468,1.1717,1.3325,1.1741,1.1736,1.3675,1.2488,1.2185,1.3350,1.1725,1.1803,1.2608,1.1745,1.1715,1.1738,1.2542,1.2846,1.1744,1.1651,1.1749,1.1746,1.1726,1.2891,1.1772,1.1722,1.1990,1.1646,1.3012,1.1219,1.1840,1.2184,1.3275,1.2766,1.1976,1.1749,1.2703,1.3240,1.1655,1.1738,1.1803,1.3221,1.1742,1.2800,1.2106,1.1716,1.1851,1.1741,1.1748,1.1698,1.1673,1.1748,1.3175,1.1017,1.1756,1.3080,1.2222,1.2456,1.1735,1.1746,1.1738,1.1722,1.2119,1.1707,1.2699,1.2014,1.1698,1.1742,1.3120,1.3900,1.1733,1.2394,1.1684,1.1747,1.1733,1.1747,1.1787,1.2292,1.2970,1.1741,1.1737,1.1021,1.1692,1.4155,1.1335,1.3010,1.1748,1.1745,1.1747,1.3244,1.1673,1.1700,1.2644,1.1491,1.1736,1.1451,1.3059,1.1647,1.1936,1.3549,1.1735
1.1455,1.1747,1.2086,1.0817,1.2086,1.2086,0.9055,1.1470,1.1364,1.0172,1.0172,1.0898,1.2711,1.2139,1.1740,1.1455,1.2164,1.1447,1.0935,1.1436,1.2243,0.9846,1.1418,1.1455,1.1746,1.3601,1.1719,1.1718,1.1639,1.2781,1.0975,1.2966,0.8342,1.2809,1.1473,1.1606,1.2453,1.2561,1.1748,1.2694,1.1738,1.1747,1.3580,1.1961,1.1791,1.2854,1.2075,1.2288,1.1740,1.1741,1.1470,0.7038,1.1909,1.1543,1.2534,1.1953,1.2422,1.1733,1.1678,1.1733,1.3144,1.1500,1.1750,1.1681,1.2394,1.1500,1.1742,1.2728,1.2857,1.3277,1.3987,1.1713,1.1820,1.1907,1.1745,1.1748,1.1838,1.1742,1.2131,1.1736,1.1879,1.2622,1.2223,1.1738,1.1837,1.2840,1.1742,1.1884,1.1722,1.2012,1.1735,1.3221,1.1669,1.3277,1.1749,1.1749,1.1740,1.2853,1.2758,1.3543,1.1731,1.1727,1.3293,1.1741,1.1736,1.3642,1.2458,1.2155,1.3317,1.1714,1.1775,1.2578,1.1931,1.1715,1.1737,1.2512,1.2815,1.1743,1.1651,1.1749,1.1746,1.1736,1.2859,1.1750,1.1722,1.1961,1.1669,1.2980,1.1245,1.1811,1.2154,1.3243,1.2735,1.2652,1.1749,1.2673,1.3207,1.1655,1.1738,1.1774,1.3189,1.1733,1.2768,1.2076,1.1716,1.2520,1.1740,1.2228,1.1698,1.1673,1.1748,1.3143,1.1742,1.2419,1.3048,1.2192,1.2426,1.1735,1.1746,1.1738,1.1722,1.2756,1.1720,1.2668,1.1985,1.1698,1.1741,1.3088,1.3185,1.1733,1.2364,1.1684,1.1747,1.1733,1.1747,1.1759,1.2938,1.2938,1.1741,1.1737,1.1047,1.1692,1.4121,1.1663,1.2978,1.1747,1.1744,1.1747,1.3212,1.1706,1.1488,1.2612,1.1490,1.1744,1.1450,1.3027,1.1618,1.1906,1.3516,1.1735
1.1455,1.1499,1.2086,1.1485,1.2086,1.2086,1.1715,1.0184,0.9654,1.0172,1.0962,0.8944,1.2711,1.2108,1.0817,1.1747,1.2133,0.9331,0.9608,0.8962,1.2212,1.1420,1.1418,1.1455,1.1745,1.3567,0.9271,1.1718,1.1749,1.2749,1.1475,1.2933,0.9735,1.2777,1.1472,1.2215,1.2422,1.2529,1.1748,1.2662,1.1738,1.1746,1.3547,1.1931,1.1762,1.2822,1.2045,1.2258,1.1739,1.1741,1.1470,0.7055,1.1880,1.1747,1.2502,1.1924,1.2391,1.1733,1.1649,1.1704,1.3112,1.1499,1.1749,1.1681,1.2364,1.2147,1.1742,1.2697,1.2826,1.3245,1.3953,1.1713,1.1792,1.1878,1.1745,1.1747,1.1809,1.1742,1.2102,1.1736,1.1850,1.2591,1.2193,1.0698,1.1809,1.2808,1.1741,1.1856,1.1711,1.1983,1.1735,1.2500,1.1669,1.3245,1.1749,1.1749,1.1740,1.2821,1.2726,1.3509,1.1730,1.1727,1.2568,1.1741,1.1736,1.3608,1.2427,1.2125,1.3284,1.1714,1.1750,1.2547,1.1902,1.1726,1.1737,1.2481,1.2784,1.1743,1.1652,1.1748,1.1746,1.1735,1.2828,1.1750,1.1722,1.1933,1.1687,1.3617,1.1271,1.1743,1.2124,1.3211,1.2705,1.2621,1.1748,1.2642,1.3175,1.1632,1.1738,1.2438,1.3157,1.1733,1.2737,1.2046,1.1716,1.2490,1.1740,1.2198,1.1683,1.1673,1.1748,1.3111,1.1741,1.2389,1.3016,1.2162,1.2396,1.1734,1.1745,1.1728,1.1732,1.2724,1.1731,1.2638,1.1956,1.1698,1.1741,1.2374,1.2466,1.1732,1.1749,1.1700,1.2090,1.1723,1.1746,1.1750,1.3573,1.2907,1.1740,1.1745,1.1072,1.1706,1.4087,1.1663,1.2946,1.1747,1.1744,1.1746,1.3180,1.1706,1.1488,1.2581,1.1490,1.1743,1.1429,1.2995,1.1589,1.1215,1.3483,1.1735
1.1455,1.1455,1.2086,1.1740,1.2086,1.2086,1.1715,1.1732,0.9653,1.0962,1.1469,0.8921,1.2711,1.2086,1.1499,1.1747,1.2103,1.1446,1.1471,0.8939,1.2181,0.9918,1.1418,1.1732,1.1480,1.3533,1.1719,0.9919,1.1581,1.2716,1.1742,1.2901,1.1690,1.2745,1.1472,1.2185,1.3031,1.2498,1.1747,1.2631,1.1729,1.2057,1.3513,1.1901,1.2379,1.2791,1.2015,1.2228,1.1739,1.1741,1.1469,0.7071,1.1850,1.2836,1.2471,1.1894,1.2361,1.1733,1.2306,1.1676,1.3080,1.1483,1.1749,1.1370,1.2333,1.2118,1.1715,1.2665,1.2795,1.3213,1.3920,1.1713,1.1763,1.1849,1.1745,1.1747,1.1781,1.1742,1.2073,1.1736,1.1821,1.1861,1.2163,1.1746,1.1780,1.2777,1.1741,1.1827,1.1710,1.1955,1.1735,1.2470,1.1669,1.3213,1.1748,1.1749,1.1748,1.2790,1.2695,1.3476,1.1730,1.1460,1.2537,1.1741,1.1736,1.3575,1.2397,1.1746,1.3251,1.1714,1.1750,1.1820,1.1872,1.1725,1.1737,1.2451,1.2754,1.1743,1.1687,1.2236,1.1745,1.1735,1.2796,1.1749,1.1722,1.1904,1.1687,1.3584,1.1647,1.1742,1.2094,1.3179,1.1968,1.2591,1.1748,1.2612,1.3143,1.1675,1.1738,1.2408,1.3125,1.1733,1.2705,1.2017,1.1727,1.2459,1.1740,1.2168,1.1698,1.1654,1.1748,1.3079,1.1741,1.2359,1.2985,1.2132,1.2365,1.1734,1.1745,1.1717,1.1731,1.2693,1.1731,1.2607,1.1928,1.1698,1.1741,1.2344,1.2436,1.1732,1.1749,1.1700,1.2060,1.1723,1.1746,1.1749,1.3540,1.2875,1.1740,1.1744,1.1098,1.1706,1.4053,1.1641,1.2915,1.1747,1.1744,1.1746,1.3148,1.1706,1.1487,1.2550,1.1489,1.1743,1.1450,1.2963,1.2197,1.1187,1.3450,1.1735
1.1455,1.1747,1.2086,1.1455,1.2711,1.2086,0.9012,1.1732,1.1677,1.0172,1.0172,0.9557,1.2711,1.2086,1.1455,1.1455,1.2086,1.0917,1.0964,0.8916,1.2778,1.0907,1.0863,1.1469,1.1737,1.3499,1.1708,0.9142,1.2189,1.2711,1.1036,1.2868,1.1690,1.2713,1.1487,1.2154,1.3630,1.2467,1.1747,1.2599,1.1737,1.2027,1.3480,1.1872,1.2348,1.2759,1.1986,1.2198,1.1739,1.1741,1.1486,1.0611,1.1821,1.3466,1.2440,1.2518,1.2331,1.1733,1.2276,1.2334,1.3048,1.1739,1.1749,1.1370,1.2303,1.2088,1.1749,1.2634,1.2765,1.3181,1.3886,1.1713,1.1750,1.1821,1.1745,1.1747,1.1752,1.1742,1.2044,1.1735,1.1792,1.1833,1.2133,1.1745,1.1751,1.2079,1.1741,1.1798,1.1710,1.1926,1.1725,1.1750,1.1685,1.3181,1.1748,1.1749,1.1747,1.2092,1.2663,1.3443,1.1730,1.1460,1.2507,1.1740,1.1735,1.3542,1.2367,1.1746,1.3218,1.1714,1.1749,1.1791,1.1842,1.1725,1.1737,1.2421,1.2723,1.1742,1.1701,1.2206,1.1745,1.1735,1.2765,1.1749,1.1731,1.1875,1.1687,1.3551,1.1647,1.1742,1.1746,1.3147,1.1939,1.2560,1.1748,1.2581,1.3789,1.1656,1.1737,1.2378,1.3093,1.1732,1.2674,1.1987,1.1726,1.2429,1.1740,1.2138,1.1698,1.1654,1.1747,1.3047,1.1741,1.2329,1.2953,1.2102,1.2335,1.1734,1.1745,1.1717,1.1731,1.2000,1.1730,1.2577,1.1899,1.1698,1.0893,1.2314,1.2405,1.1740,1.1748,1.1700,1.2030,1.1723,1.1746,1.1749,1.2843,1.2843,1.1740,1.1744,1.1300,1.1705,1.4019,1.1641,1.2210,1.2096,1.1743,1.1746,1.3116,1.1719,1.1487,1.2519,1.1489,1.1750,1.1449,1.2932,1.2166,1.1159,1.3417,1.1742
1.1455,1.2086,1.2086,1.1499,1.2711,1.2086,0.8989,1.1452,1.1677,1.0962,1.1469,0.9533,1.2711,1.2086,1.1455,1.1455,1.2711,1.1445,1.1453,0.9958,1.2746,0.9111,1.1705,1.0992,1.1737,1.3465,0.8537,1.1727,1.2158,1.2711,1.1742,1.2836,1.1690,1.2711,1.1748,1.2123,1.3596,1.2436,1.1435,1.2568,1.0593,1.1998,1.3447,1.1842,1.2317,1.3385,1.1956,1.2168,1.1739,1.1740,1.1740,1.0636,1.1791,1.3433,1.2409,1.2487,1.2301,1.1471,1.2246,1.2304,1.3016,1.1738,1.1748,1.1681,1.2273,1.2058,1.1749,1.2603,1.2734,1.3149,1.3852,1.1713,1.1750,1.1792,1.1744,1.2088,1.1750,1.1748,1.1745,1.1735,1.1764,1.1804,1.2103,1.1745,1.1750,1.2050,1.1741,1.1770,1.1710,1.1897,1.1725,1.1750,1.1686,1.3149,1.1748,1.1748,1.1747,1.2062,1.2632,1.3410,1.1730,1.1459,1.2477,1.1740,1.1476,1.3508,1.2337,1.1746,1.3185,1.1701,1.1749,1.2456,1.1813,1.1735,1.1736,1.2391,1.1986,1.1750,1.1714,1.2176,1.1745,1.1735,1.2733,1.1749,1.1731,1.1846,1.1669,1.3517,1.1670,1.1742,1.1746,1.3115,1.1911,1.2530,1.1747,1.2551,1.3755,1.1656,1.1745,1.2348,1.3061,1.1732,1.2642,1.1957,1.1726,1.2399,1.1739,1.2108,1.1683,1.0338,1.1747,1.3015,1.1741,1.2299,1.2921,1.2072,1.2305,1.1734,1.1745,1.1717,1.1731,1.1970,1.1730,1.2546,1.1870,1.1721,1.1740,1.2284,1.2375,1.1740,1.1748,1.1700,1.2000,1.1722,1.1745,1.1749,1.2812,1.2812,1.1740,1.1744,1.1645,1.1705,1.3985,1.1641,1.2180,1.2066,1.1743,1.1746,1.2400,1.1719,1.1486,1.2487,1.1488,1.2353,1.1449,1.2900,1.2762,1.1131,1.3383,1.1742
1.1455,1.2086,1.2711,1.1747,1.2711,1.2086,1.0898,0.9522,1.1678,1.1732,1.0172,1.1452,1.2711,1.2086,1.1455,1.1455,1.2711,1.0915,1.0929,1.1452,1.2714,1.0942,1.1417,1.1740,1.1736,1.3431,1.1728,1.1726,1.2128,1.2711,1.0984,1.2803,0.8310,1.2711,1.1500,1.2092,1.3562,1.2405,1.1746,1.2537,1.0567,1.1968,1.3414,1.1813,1.2286,1.3352,1.1926,1.2138,1.0955,1.1740,1.1740,1.0661,1.1762,1.3400,1.2378,1.2456,1.2271,1.1470,1.2216,1.2274,1.2984,1.1738,1.1748,1.1681,1.2243,1.2028,1.1749,1.2571,1.2703,1.3117,1.3819,1.1723,1.1749,1.1763,1.1744,1.2058,1.1749,1.1741,1.1745,1.1735,1.1750,1.1775,1.2073,1.1745,1.1749,1.2020,1.1740,1.1750,1.1721,1.1868,1.1725,1.1749,1.1700,1.3117,1.1747,1.1748,1.1747,1.2032,1.2601,1.3377,1.1738,1.1726,1.2446,1.1740,1.1476,1.3475,1.2307,1.1746,1.3791,1.1701,1.1749,1.2426,1.1783,1.1725,1.1727,1.2360,1.3360,1.1750,1.1713,1.2146,1.1745,1.1734,1.2702,1.1748,1.1731,1.1743,1.1669,1.3484,1.1688,1.1742,1.1746,1.3083,1.1882,1.2500,1.1747,1.2520,1.3722,1.1656,1.1745,1.2318,1.3029,1.1732,1.2611,1.1927,1.1726,1.2368,1.1739,1.2078,1.1683,1.1632,1.1747,1.2305,1.1740,1.2269,1.2216,1.2042,1.2275,1.1733,1.1744,1.1717,1.1731,1.1941,1.1730,1.2516,1.1841,1.1721,1.1748,1.2253,1.2345,1.1740,1.1748,1.1700,1.1970,1.1740,1.1745,1.1749,1.2780,1.2780,1.1739,1.1743,1.1667,1.1705,1.3951,1.1642,1.2150,1.2036,1.1743,1.1745,1.2370,1.1730,1.1486,1.2456,1.1488,1.2322,1.1467,1.2868,1.2730,1.1104,1.3350,1.1734
1.1455,1.2086,1.2711,1.1455,1.2711,1.2086,1.1714,1.1452,0.7684,1.1469,1.1732,0.9522,1.2711,1.2086,1.1455,1.1499,1.2711,1.0914,0.9522,1.1452,1.2711,1.0941,1.1705,1.1740,1.1744,1.3397,0.9869,1.1092,1.2097,1.2711,1.1741,1.3391,1.1703,1.2086,1.1499,1.2086,1.3528,1.2374,1.1380,1.2506,1.0541,1.1938,1.3381,1.1783,1.2255,1.3319,1.1897,1.2108,1.1465,1.1740,1.1739,1.1286,1.1750,1.2710,1.2347,1.2425,1.2241,1.1732,1.2186,1.2244,1.2953,1.1738,1.1748,1.1681,1.2213,1.1998,1.1741,1.2540,1.2673,1.2401,1.3785,1.1723,1.1749,1.1750,1.1744,1.2028,1.1749,1.1741,1.1745,1.1735,1.1742,1.2440,1.2044,1.1745,1.1749,1.1990,1.1740,1.1750,1.1721,1.1839,1.1724,1.1749,1.1700,1.3085,1.1747,1.1748,1.1747,1.2002,1.2569,1.3344,1.1738,1.1726,1.2416,1.1739,1.1492,1.3442,1.2277,1.1745,1.3757,1.1701,1.1748,1.2396,1.1754,1.1725,1.1727,1.2330,1.3328,1.1749,1.1724,1.2116,1.1744,1.1734,1.2670,1.1748,1.1730,1.1743,1.1647,1.3451,1.1688,1.1741,1.1737,1.3051,1.1853,1.2469,1.1747,1.2490,1.3016,1.1656,1.1744,1.2287,1.2997,1.1732,1.2580,1.1898,1.1726,1.2338,1.1739,1.2048,1.1683,1.1632,1.1746,1.2275,1.1740,1.2239,1.2186,1.2012,1.2245,1.1733,1.1744,1.1716,1.1730,1.1911,1.1730,1.2485,1.1743,1.1721,1.1747,1.2223,1.2315,1.1740,1.1747,1.1713,1.1941,1.2236,1.1745,1.1748,1.2082,1.2749,1.1739,1.1743,1.1645,1.1705,1.3918,1.1642,1.2120,1.2006,1.1743,1.1745,1.2340,1.1730,1.1485,1.2425,1.1552,1.2291,1.1467,1.2837,1.2711,1.1076,1.3317,1.1734
1.1499,1.2086,1.2711,1.1455,1.2711,1.2086,1.1435,1.0929,0.9746,1.1485,1.0962,1.0929,1.2711,1.2086,1.2086,1.2086,1.2711,1.0913,0.9522,0.9522,1.2086,1.0388,1.1705,1.1740,1.1831,1.3363,0.9986,1.1064,1.2086,1.2711,1.0933,1.3358,0.8285,1.2086,1.1499,1.2086,1.3494,1.2343,1.1746,1.2475,1.1736,1.1909,1.3348,1.1754,1.2224,1.3286,1.2521,1.2078,1.1464,1.1740,1.1739,1.1286,1.1742,1.2679,1.2316,1.2394,1.2211,1.1740,1.2156,1.1748,1.2921,1.1738,1.1748,1.1681,1.2183,1.1969,1.1740,1.2509,1.2642,1.2371,1.3752,1.1723,1.1749,1.1750,1.1743,1.1998,1.1749,1.1740,1.1744,1.1734,1.1742,1.2409,1.2014,1.1744,1.1749,1.1960,1.1740,1.1742,1.1721,1.1811,1.1724,1.1749,1.1712,1.3053,1.1747,1.1747,1.1746,1.1973,1.2538,1.2657,1.1738,1.1726,1.2386,1.1739,1.1491,1.3409,1.2246,1.1745,1.3723,1.1713,1.1748,1.2365,1.1743,1.1724,1.1726,1.2300,1.3296,1.1749,1.1724,1.2086,1.1744,1.1734,1.2639,1.1748,1.1730,1.1743,1.1647,1.3418,1.1688,1.1741,1.1737,1.3019,1.1824,1.1750,1.1746,1.1766,1.2306,1.1657,1.1744,1.2257,1.2288,1.1731,1.2548,1.1868,1.1726,1.2308,1.1739,1.2018,1.1698,1.1656,1.1746,1.2245,1.1740,1.2209,1.2156,1.1983,1.2215,1.1733,1.1744,1.1716,1.1730,1.1736,1.1730,1.2455,1.1743,1.1730,1.1747,1.1747,1.2285,1.1739,1.1747,1.1713,1.1911,1.2206,1.1745,1.1748,1.2053,1.2717,1.1739,1.1743,1.1668,1.1691,1.3884,1.1642,1.2090,1.1977,1.1742,1.1745,1.2310,1.1730,1.1468,1.2394,1.2158,1.2260,1.1730,1.2805,1.2711,1.1048,1.3284,1.1733
1.1455,1.2086,1.2711,1.2086,1.2711,1.2086,1.0896,1.1723,1.1691,1.0817,1.0172,1.0929,1.3328,1.2086,1.2711,1.2086,1.2711,0.9903,1.0962,1.0172,1.2086,1.1474,1.0861,1.0817,1.1802,1.3329,1.1727,1.1742,1.2086,1.2711,1.1741,1.3328,1.1715,1.2086,1.1455,1.2086,1.3460,1.2312,1.1325,1.2443,1.1736,1.1879,1.3315,1.1750,1.2194,1.3253,1.2490,1.2048,1.1464,1.1739,1.1739,1.1287,1.1749,1.2647,1.2285,1.2363,1.2181,1.1740,1.2126,1.1747,1.2889,1.1737,1.1747,1.1697,1.2153,1.1939,1.1740,1.2478,1.2612,1.2341,1.3044,1.1723,1.1741,1.1749,1.1743,1.1968,1.1749,1.1740,1.1744,1.1734,1.1741,1.2379,1.1984,1.1744,1.1749,1.1931,1.1747,1.1749,1.1720,1.1782,1.1724,1.1741,1.1712,1.3021,1.1747,1.1747,1.2705,1.1943,1.2507,1.3278,1.1737,1.1726,1.2356,1.1739,1.1743,1.3376,1.2216,1.1745,1.3054,1.1713,1.1748,1.2335,1.1742,1.1724,1.1726,1.1748,1.3264,1.1749,1.1713,1.2056,1.1744,1.1734,1.2608,1.1748,1.1730,1.1742,1.1648,1.3385,1.1688,1.1741,1.1737,1.2988,1.1796,1.1750,1.1746,1.1750,1.2276,1.1676,1.1744,1.2227,1.2258,1.1731,1.2517,1.1839,1.1715,1.2278,1.1738,1.1989,1.1698,1.1675,1.1746,1.2215,1.1739,1.2179,1.2126,1.1953,1.2185,1.1733,1.1743,1.1716,1.1730,1.1736,1.1729,1.2425,1.1734,1.1730,1.1747,1.1747,1.2255,1.1739,1.1747,1.1713,1.1882,1.2176,1.1744,1.1740,1.2023,1.2686,1.1739,1.1743,1.1668,1.1675,1.3850,1.1642,1.2060,1.2605,1.1742,1.1744,1.2280,1.1740,1.1467,1.2363,1.2128,1.2229,1.1730,1.2774,1.3328,1.1490,1.3251,1.1733
1.1747,1.2086,1.2711,1.2086,1.2711,1.2086,0.9894,0.8866,1.0813,1.1485,1.1732,1.1452,1.3328,1.2086,1.2711,1.2086,1.2711,1.0980,1.0962,1.0962,1.2086,1.0970,1.1715,1.1740,1.1743,1.2711,1.1743,1.1012,1.2711,1.2711,1.1740,1.3328,1.0899,1.1455,1.1499,1.2086,1.2804,1.2281,1.1297,1.2412,1.1727,1.1849,1.2629,1.1749,1.2163,1.3220,1.2459,1.2018,1.1463,1.1747,1.1739,1.1287,1.1749,1.2616,1.2254,1.2332,1.2151,1.1747,1.2096,1.1747,1.2858,1.1737,1.1747,1.1697,1.2123,1.1909,1.1740,1.2447,1.2581,1.2311,1.3012,1.1723,1.1740,1.1749,1.1735,1.1939,1.1740,1.1740,1.1744,1.1743,1.1741,1.2349,1.1954,1.1744,1.1748,1.2557,1.1739,1.1749,1.1730,1.1753,1.1724,1.1740,1.1712,1.2989,1.1746,1.1747,1.2674,1.1913,1.2476,1.3245,1.1737,1.1735,1.2325,1.1739,1.1742,1.3343,1.1747,1.1744,1.3022,1.1713,1.1748,1.2305,1.1742,1.1724,1.1715,1.2241,1.3231,1.1748,1.1723,1.2026,1.1743,1.1750,1.2576,1.1747,1.1730,1.1742,1.1342,1.4000,1.1688,1.1741,1.1737,1.2956,1.1767,1.1749,1.1746,1.1750,1.2246,1.1676,1.1744,1.2197,1.1748,1.1731,1.2486,1.1809,1.1715,1.2248,1.1738,1.1959,1.1697,1.1691,1.1746,1.2185,1.1739,1.2149,1.2096,1.1923,1.2155,1.1732,1.1743,1.1716,1.1730,1.1736,1.1729,1.2395,1.1734,1.1730,1.1747,1.1747,1.2225,1.1739,1.1747,1.1713,1.1852,1.2146,1.1744,1.1740,1.1993,1.2654,1.1746,1.1742,1.1668,1.1656,1.3817,1.1665,1.2031,1.2574,1.1742,1.1744,1.2250,1.1740,1.1467,1.2332,1.2097,1.2198,1.0955,1.2742,1.3328,1.1644,1.3219,1.1733
1.1455,1.2086,1.2711,1.2086,1.2711,1.2711,0.9892,1.0929,0.9744,1.1485,1.0172,1.0929,1.3328,1.2086,1.2711,1.2086,1.2711,1.1494,1.0962,1.0172,1.2086,1.1733,0.9904,1.0817,1.1743,1.2711,1.1120,1.1489,1.2711,1.3328,1.1740,1.2711,1.1412,1.1499,1.1499,1.2086,1.2771,1.2250,1.1935,1.2381,1.1735,1.1820,1.2598,1.1749,1.2132,1.3188,1.2428,1.1989,1.1463,1.1747,1.1738,1.1369,1.1749,1.2585,1.2223,1.2301,1.2121,1.1747,1.2066,1.1747,1.2826,1.1737,1.1747,1.1697,1.2093,1.1880,1.1731,1.2416,1.2551,1.2281,1.2980,1.1732,1.1740,1.1749,1.1735,1.1745,1.1740,1.1740,1.1856,1.1742,1.1741,1.2319,1.1925,1.1743,1.1748,1.1872,1.1739,1.1748,1.1730,1.1750,1.1724,1.1740,1.1711,1.2958,1.1746,1.1746,1.2642,1.1744,1.1794,1.3212,1.1737,1.1725,1.2295,1.1482,1.1733,1.3310,1.1739,1.1494,1.2989,1.1713,1.2173,1.2275,1.1742,1.1724,1.1715,1.2211,1.2510,1.1740,1.1713,1.1997,1.1743,1.2379,1.3193,1.1747,1.1729,1.1749,1.1368,1.3965,1.1688,1.1740,1.1736,1.2924,1.1750,1.1749,1.2011,1.1749,1.2216,1.1657,1.1727,1.2167,1.1748,1.1731,1.2455,1.1780,1.1714,1.2218,1.1746,1.1929,1.1697,1.1691,1.1974,1.2155,1.1739,1.2119,1.2067,1.1744,1.2125,1.1732,1.1743,1.1716,1.1720,1.1736,1.1729,1.2364,1.1724,1.1730,1.1746,1.1739,1.2195,1.1739,1.1746,1.1713,1.1822,1.2116,1.1831,1.1739,1.1963,1.2623,1.1746,1.1749,1.1668,1.1656,1.3783,1.1665,1.2001,1.2543,1.1749,1.1744,1.2220,1.1740,1.1466,1.2301,1.2086,1.2168,1.1465,1.2711,1.3328,1.2888,1.3186,1.1714
1.1455,1.2086,1.2711,1.2086,1.2711,1.2711,0.8884,1.1723,0.7640,1.0817,1.0172,0.9522,1.3328,1.2711,1.2711,1.2711,1.3328,1.1744,1.1732,1.0172,1.2086,1.1472,0.8996,1.1740,1.1742,1.2711,1.1743,1.1741,1.2711,1.3328,1.0835,1.2711,1.1412,1.1747,1.1747,1.2086,1.2739,1.2219,1.1905,1.2350,1.1735,1.2440,1.2567,1.1749,1.2101,1.3155,1.2397,1.1959,1.1463,1.1746,1.1738,1.1680,1.1748,1.2553,1.2193,1.2270,1.2091,1.1747,1.2037,1.1747,1.2794,1.1479,1.1746,1.1681,1.2063,1.1850,1.1731,1.2385,1.2520,1.2251,1.2949,1.1732,1.1740,1.1748,1.1734,1.1744,1.1740,1.1732,1.1827,1.1750,1.1740,1.2289,1.2551,1.1743,1.1748,1.1842,1.1739,1.1748,1.1738,1.1749,1.1723,1.1740,1.1711,1.2926,1.1746,1.1746,1.2611,1.1856,1.1765,1.3179,1.1737,1.1725,1.2265,1.1738,1.1733,1.3922,1.1747,1.1493,1.2956,0.8865,1.2143,1.2245,1.1749,1.1724,1.1715,1.2181,1.2479,1.1740,1.1712,1.1967,1.1743,1.2349,1.3161,1.1747,1.1720,1.1749,1.1394,1.3286,1.1688,1.1748,1.1727,1.2892,1.1750,1.1749,1.1981,1.1749,1.2186,1.1657,1.1726,1.2807,1.1747,1.1730,1.2424,1.1750,1.1702,1.2188,1.1745,1.1900,1.1683,1.1691,1.1944,1.2125,1.1739,1.2089,1.2037,1.1744,1.2095,1.1732,1.1743,1.1716,1.1709,1.1735,1.1739,1.3014,1.1724,1.1738,1.1746,1.1739,1.2165,1.1730,1.1746,1.1699,1.1793,1.2086,1.1802,1.1739,1.1745,1.1934,1.1746,1.1749,1.1687,1.1657,1.2391,1.1665,1.1971,1.2512,1.1749,1.1744,1.2190,1.1739,1.1426,1.2270,1.2086,1.2137,1.1729,1.2679,1.3328,1.2855,1.3153,1.1714
1.1747,1.2086,1.2711,1.2086,1.2711,1.2711,0.8866,0.9522,1.0810,1.1485,1.0962,0.9522,1.3328,1.2086,1.2711,1.2711,1.3328,1.1743,1.0172,1.0172,1.2086,1.1733,0.9966,1.1740,1.1749,1.2711,1.1743,1.0935,1.2711,1.3328,1.1740,1.2086,0.8230,1.1747,1.1747,1.2086,1.2711,1.2188,1.1876,1.2319,1.1735,1.2409,1.2535,1.1749,1.2086,1.3122,1.2366,1.1929,1.1462,1.1746,1.1729,1.1696,1.1748,1.2522,1.2162,1.2239,1.2061,1.1747,1.2669,1.1746,1.2763,1.1478,1.1746,1.1697,1.2034,1.1821,1.1721,1.2354,1.2490,1.2221,1.2917,1.1732,1.1740,1.1748,1.1734,1.1744,1.1731,1.1723,1.1799,1.1749,1.1740,1.2259,1.2520,1.1743,1.1747,1.1812,1.1738,1.1748,1.1738,1.1749,1.1723,1.1740,1.1711,1.2894,1.1745,1.1746,1.2580,1.1827,1.1750,1.3146,1.1736,1.1725,1.2235,1.1738,1.1733,1.3887,1.1747,1.1477,1.2924,1.1432,1.2113,1.2215,1.1748,1.1723,1.1715,1.1747,1.2449,1.1740,1.1712,1.1937,1.1750,1.1749,1.3128,1.1746,1.1719,1.1749,1.1420,1.3253,1.1704,1.1747,1.1727,1.2861,1.1749,1.1748,1.1951,1.1749,1.2156,1.1657,1.1726,1.2775,1.1747,1.1730,1.2393,1.1750,1.1702,1.2158,1.2619,1.1870,1.1683,1.1691,1.1914,1.2095,1.1738,1.2059,1.2007,1.1744,1.2065,1.1732,1.1742,1.1716,1.1709,1.1735,1.1739,1.2982,1.1724,1.1738,1.1746,1.1738,1.1747,1.1729,1.1746,1.1724,1.1763,1.2056,1.1772,1.1739,1.1745,1.1904,1.1745,1.2260,1.1687,1.1657,1.1749,1.1666,1.1941,1.2481,1.1749,1.1743,1.2160,1.1739,1.1447,1.2239,1.2086,1.2106,1.1729,1.2648,1.3328,1.2823,1.3120,1.1714
