1.1393,1.1723,0.8534,1.1327,1.1740,1.1307,1.1432,1.1514,1.1499,1.1473,1.1469,1.2086,1.1675,1.1474,1.1499,1.1747,0.9818,1.1312,1.2749,1.1747,1.1421,1.1392,1.1681,1.1747,1.1386,1.1598,1.1485,1.1469,1.1469,1.1434,1.1432,0.3826,0.9801,1.1485,1.1485,1.1713,1.1469,0.2962,1.1499,1.1713,1.2086,1.1452,1.1724,0.9626,1.1499,1.1453,1.1333,0.1480,1.1336,1.1727,0.5098,1.1469,1.1452,1.1455,1.1734,1.1724,1.1728,1.1723,1.1362,1.1393,1.1701,1.1713,1.1547,1.1704,0.8289,1.1433,1.1747,1.1740,1.1657,0.2191,1.1452,1.3328,1.1740,0.8314,1.2333,1.1499,1.1704,1.1733,1.1740,1.1473,1.1485,1.1723,1.1452,1.1728,1.1389,1.1740,1.2200,1.1747,0.9955,1.2711,1.1710,1.2086,1.1499,0.8482,1.1740,1.1629,1.1471,1.1723,1.1369,1.1469
1.1393,1.1452,0.4535,1.1659,1.1485,1.1649,1.1713,1.1259,1.1747,1.1733,1.1732,1.2086,1.1359,1.1725,1.1747,1.1499,0.8211,1.1267,1.2717,1.2086,1.1707,1.1692,1.1370,1.1499,1.1386,1.1748,1.1740,1.1732,1.1732,1.1434,1.1713,0.8264,0.9826,1.1732,1.1740,1.1432,1.1732,0.8343,1.1747,1.1432,1.2086,1.1452,1.1472,0.9650,1.1747,1.1723,1.1642,0.5004,1.1664,1.1459,0.2260,1.1732,1.1452,1.1455,1.1473,1.1454,1.1461,1.1452,1.1362,1.1393,1.1410,1.1432,1.1748,1.1414,0.3832,1.1433,1.1499,1.1485,1.1324,0.6585,1.1723,1.3328,1.1485,0.3838,1.2302,1.1747,1.0860,1.1488,1.1499,1.1733,1.1747,1.1452,1.1452,1.1462,1.1389,1.1485,1.2169,1.1499,1.1723,1.2711,1.1467,1.2086,1.1747,0.3877,1.1740,1.1599,1.1740,1.1452,1.1369,1.1732
1.1693,1.1452,0.9343,1.1328,1.1740,1.1308,1.1432,0.9929,1.1499,1.1472,1.1469,1.2711,1.1359,1.1456,1.1499,1.1747,0.3641,1.0143,1.2711,1.2086,1.1421,1.1392,1.1370,1.1747,1.1689,1.1540,1.1485,1.1469,1.1469,1.1713,1.1452,0.6634,0.8218,1.1469,1.1469,1.1410,1.1469,0.8364,1.1499,1.1452,1.2086,1.1723,1.1733,0.9674,1.1499,1.1470,1.1295,0.6684,1.1253,1.1726,0.3004,1.1469,1.1452,1.1724,1.1733,1.1454,1.1727,1.1452,1.1677,1.1692,1.1410,1.1432,1.1500,1.1436,0.8290,1.1713,1.1747,1.1740,1.1324,0.6601,1.1452,1.3328,1.1740,0.8316,1.2271,1.1499,1.1415,1.1741,1.2086,1.1472,1.1499,1.1452,1.1723,1.1728,1.1690,1.1740,1.2138,1.1747,1.1452,1.2711,1.1730,1.2086,1.1499,0.8483,1.1485,1.1748,1.1486,1.1452,1.1664,1.1469
1.1393,1.1723,1.1271,1.1328,1.1485,1.1308,1.1432,0.9953,1.1747,1.1741,1.1732,1.2711,1.1675,1.1725,1.1747,1.1499,0.8211,1.0167,1.2711,1.2086,1.1421,1.1364,1.1695,1.1499,1.1386,1.1747,1.1740,1.1732,1.1732,1.1433,1.1452,0.2941,0.4367,1.1732,1.1732,1.1701,1.1732,0.3850,1.1740,1.1723,1.2086,1.1452,1.1471,0.6479,1.1747,1.1732,1.1296,0.8367,1.1253,1.1459,0.8461,1.1740,1.1723,1.1454,1.1472,1.1723,1.1460,1.1732,1.1362,1.1393,1.1689,1.1713,1.1747,1.1724,0.8311,1.1432,1.1499,1.1485,1.1637,0.8264,1.1452,1.3328,1.1485,0.8336,1.2241,1.1747,1.1391,1.1487,1.2711,1.1733,1.1747,1.1723,1.1452,1.1461,1.1389,1.1485,1.2108,1.1499,1.1432,1.2711,1.1466,1.2086,1.1747,0.8504,1.1740,1.1542,1.1740,1.1723,1.1299,1.1732
1.1439,1.1452,1.1272,1.1659,1.0817,1.1626,1.1713,0.9978,1.1499,1.1486,1.1469,1.3328,1.1326,1.1436,1.1499,1.1747,0.8232,0.4508,1.2711,1.1499,1.1707,1.1678,1.1398,1.1747,1.1410,1.1500,1.1485,1.1452,1.1469,1.1433,1.1723,0.2934,0.8216,1.1469,1.1469,1.1410,1.1469,0.6698,1.1485,1.1452,1.2086,1.1452,1.1732,0.6495,1.1499,1.1469,1.1256,0.8388,1.1387,1.1726,1.0167,1.1499,1.1452,1.1434,1.1733,1.1453,1.1727,1.1469,1.1391,1.1393,1.1386,1.1432,1.1499,1.1454,0.4417,1.1432,1.1747,1.1732,1.1285,0.9930,1.1723,1.3328,1.1740,0.3843,1.2210,1.1499,1.1704,1.1740,1.2711,1.1487,1.1499,1.1452,1.1452,1.1727,1.1389,1.1740,1.2086,1.1747,1.1713,1.3328,1.1730,1.2086,1.1499,0.3882,1.1485,1.1747,1.1485,1.1452,1.1254,1.1469
1.1705,1.1452,1.1654,1.1329,1.1740,1.1310,1.1432,1.0002,1.1747,1.1740,1.0172,1.3328,1.1326,1.1436,1.1747,1.1499,0.4375,1.0167,1.2711,1.1499,1.1420,1.1364,1.1422,1.2086,1.1701,1.1747,1.1740,1.1452,1.1732,1.1713,1.1452,0.4967,0.8237,1.1732,1.1732,1.1410,1.1732,0.6715,1.1740,1.1452,1.2086,1.1723,1.1486,0.6511,1.1747,1.1732,0.9685,0.3855,0.9797,1.1458,1.0191,1.1747,1.1452,1.1714,1.1471,1.1453,1.1459,1.1732,1.1677,1.1678,1.1410,1.1432,1.2086,1.1487,0.9128,1.1713,1.1499,1.1485,1.1285,0.9954,1.1452,1.3328,1.1485,0.6676,1.2808,1.1747,1.1415,1.1486,1.2711,1.1740,1.2086,1.1452,1.1723,1.1460,1.1690,1.1485,1.2711,1.2086,1.1432,1.3328,1.1465,1.2086,1.1747,0.9339,1.1740,1.1500,1.1740,1.1452,1.1390,1.1732
1.1417,1.1723,1.1318,1.1329,1.1469,1.1310,1.1432,1.0027,1.1499,1.1485,1.1732,1.3328,1.1639,1.1714,1.2086,1.1747,0.8231,1.0192,1.2711,1.1747,1.1420,1.1364,1.1708,1.2086,1.1386,1.1499,1.1469,1.1723,1.1469,1.1432,1.1452,0.4979,0.3819,1.1469,1.1469,1.1689,1.1469,0.6731,1.1499,1.1723,1.2086,1.1452,1.1740,0.6527,1.1499,1.1469,0.9709,0.8389,0.9821,1.1725,0.4519,1.1499,1.1732,1.1453,1.1732,1.1723,1.1743,1.1469,1.1362,1.1293,1.1701,1.1713,1.2711,1.1740,0.9980,1.1432,1.1747,1.1740,1.0908,1.1625,1.1452,1.3328,1.1740,0.6693,1.3396,1.1499,1.1415,1.1740,1.2711,1.1485,1.2086,1.1732,1.1452,1.1727,1.1389,1.1740,1.2711,1.2086,1.1432,1.3328,1.1729,1.2086,1.1499,1.1270,1.1485,1.1747,1.1499,1.1452,1.1645,1.1452
1.1392,1.1432,1.1318,1.1640,1.1732,1.1627,1.1713,1.1626,1.1455,1.1747,1.1469,1.3328,1.1360,1.1435,1.2086,1.1499,0.8251,0.4519,1.2711,1.1499,1.1706,1.1661,1.1422,1.2086,1.1386,1.2086,1.1732,1.1452,1.1723,1.1432,1.1723,0.4991,0.8238,1.1732,1.1723,1.1386,1.1732,0.6748,1.1747,1.1452,1.2086,1.1452,1.1485,0.4911,1.1747,1.1732,1.1341,0.8410,0.8214,1.1457,1.0191,1.2086,1.1469,1.1723,1.1470,1.1452,1.1491,1.1732,1.1362,1.1294,1.1410,1.1432,1.2711,1.1486,1.0005,1.1410,1.1499,1.1485,0.5518,1.0001,1.1723,1.3328,1.1485,0.5035,1.3363,1.2086,1.1704,1.1485,1.2711,1.1740,1.2086,1.1469,1.1469,1.1476,1.1388,1.1485,1.2711,1.2086,1.1723,1.3328,1.1464,1.2086,1.1747,1.0234,1.1740,1.1499,1.1747,1.1732,1.1302,1.1410
1.1692,1.1452,1.1654,1.1093,1.1469,1.0100,1.1452,1.1265,1.1747,1.1499,1.1732,1.3328,1.1360,1.1435,1.2086,1.1747,0.3823,1.0192,1.2711,1.2086,1.1419,1.1332,1.1443,1.2086,1.1674,1.2086,1.1469,1.1452,1.1432,1.1712,1.1452,0.6667,0.8259,1.1452,1.1452,1.1386,1.1469,0.6764,1.1499,1.1469,1.2086,1.1723,1.1740,0.3623,1.1499,1.1469,1.1254,0.3860,0.3642,1.1725,1.0216,1.2711,1.0172,1.1469,1.1732,1.1452,1.1742,1.1469,1.1677,1.1662,1.1410,1.1432,1.2711,1.1732,0.8367,1.1701,1.1747,1.1740,1.1637,1.0025,1.1452,1.3328,1.1747,0.2232,1.3329,1.1747,1.1414,1.1740,1.2711,1.1485,1.2086,1.1732,1.1732,1.1735,1.1690,1.1740,1.2711,1.2086,1.1452,1.3328,1.1729,1.2086,1.1499,1.0258,1.1485,1.1747,1.1499,1.1469,1.1302,0.8205
1.1364,1.1723,1.1274,1.1292,1.1732,1.1628,1.1432,1.1311,1.1499,1.2086,1.1499,1.3328,1.1676,1.1724,1.2086,1.1485,0.8253,1.0216,1.2711,1.2086,1.1460,1.1332,1.1718,1.2086,1.1357,1.2086,1.1740,1.1723,1.1410,1.1431,1.1452,0.8346,0.4389,1.1452,1.1452,1.1689,1.1740,0.6781,1.1747,1.1732,1.2086,1.1452,1.1485,0.3614,1.1747,1.1740,0.9781,0.9143,0.8214,1.1456,0.4530,1.2711,1.0172,1.1723,1.1470,1.1723,1.1490,1.1732,1.1363,1.1333,1.1701,1.1713,1.3328,1.1469,0.6716,1.1410,1.2086,1.1485,1.1286,1.0050,1.1452,1.3328,1.1499,0.2967,1.3328,1.1455,1.1436,1.1469,1.3328,1.1740,1.2086,1.1485,1.1469,1.1475,1.1388,1.1485,1.2086,1.2086,1.1452,1.3328,1.1463,1.2711,1.1747,0.4548,1.1732,1.1499,1.2086,1.1740,1.1666,1.1701
0.7936,1.1452,1.1275,1.1641,1.1469,1.1313,1.1713,1.1651,1.1747,1.2711,1.1747,1.3328,1.1361,1.1471,1.2086,1.1740,0.8273,0.4530,1.2711,1.2086,1.1726,1.1661,1.1442,1.2086,1.1324,1.2086,1.1485,1.1410,1.1713,1.1452,1.1732,0.8366,0.9120,1.1732,1.1723,1.1410,1.1485,0.8489,1.2086,1.1469,1.2086,1.1452,1.1740,0.8152,1.1499,1.1485,0.8181,1.0105,0.9870,1.1725,1.0216,1.2711,1.0172,1.1452,1.1740,1.1432,1.1742,1.1469,1.1391,1.1334,1.1410,1.1452,1.3328,1.1740,0.2978,1.1410,1.2711,1.1740,1.1326,1.0074,1.1723,1.3328,1.1747,0.8358,1.3328,1.1499,1.1714,1.1732,1.3328,1.1485,1.2086,1.1740,1.1732,1.1734,1.1388,1.1747,1.2711,1.2086,1.1723,1.2711,1.1719,1.2711,1.2086,1.0257,1.1469,1.1747,1.3328,1.1485,1.1341,1.0850
1.1692,1.1452,1.0373,1.1293,1.1732,1.1314,1.1432,1.1312,1.1499,1.2711,1.1499,1.3328,1.1361,1.1732,1.2086,1.1499,0.3828,1.1629,1.2711,1.2086,1.1459,1.1333,1.1442,1.2086,1.1657,1.2086,1.1740,1.1410,1.1410,1.1723,1.1469,0.3850,0.9918,1.1469,1.1469,1.1410,1.1740,1.1270,1.2086,1.1732,1.2711,1.1713,1.1485,0.4911,1.1747,1.1740,0.3627,1.0129,0.8255,1.1455,1.0241,1.2711,1.0172,1.1452,1.1485,1.1432,1.1489,1.1723,1.1704,1.1662,1.1410,1.1432,1.3328,1.1485,0.2970,1.1713,1.2711,1.1485,1.1658,0.4467,1.1452,1.3328,1.2086,0.8379,1.3328,1.2086,1.1435,1.1469,1.3328,1.1740,1.2086,1.1485,1.1499,1.1474,1.1659,1.1499,1.2711,1.2086,1.1432,1.2711,1.1444,1.2711,1.2086,1.0282,1.1732,1.1499,1.3328,1.1732,1.1341,1.1410
1.1391,1.1723,1.1633,0.9592,1.1485,1.1652,1.1432,1.1313,1.1740,1.3328,1.1747,1.3328,1.1676,1.1470,1.2086,1.1747,0.8275,1.1271,1.2711,1.2086,1.1726,1.1295,1.1717,1.2086,1.1324,1.2086,1.1485,1.1701,1.1410,1.1451,1.1732,0.9136,0.8295,1.1723,1.1732,1.1701,1.1485,1.1270,1.2711,1.1469,1.2711,1.1410,1.1740,0.2177,1.1499,1.1485,0.8181,0.5233,0.8275,0.9623,0.5290,1.2711,1.0817,1.1723,1.1740,1.1713,1.1741,1.1452,1.1437,1.1334,1.1689,1.1713,1.3328,1.1732,0.6700,1.1432,1.3328,1.1740,1.1327,1.1627,1.1452,1.3328,1.2086,0.4453,1.3328,1.2086,1.1435,1.1732,1.3328,1.1485,1.2086,1.1740,1.1747,1.1734,1.1289,1.1747,1.2711,1.2086,1.1432,1.2711,1.1443,1.2711,1.2086,0.4559,1.1469,1.1747,1.3328,1.1469,1.1666,1.1410
1.1391,1.1452,1.1322,0.8022,1.1740,1.1314,1.1723,1.1671,1.1499,1.3328,1.1499,1.3328,1.1328,1.1732,1.2086,1.1499,0.8295,1.1317,1.2711,1.2086,1.1458,1.1642,1.1441,1.2086,1.1285,1.2086,1.1740,1.1410,1.1701,1.1451,1.1469,1.0049,0.9967,1.1469,1.1469,1.1432,1.1740,1.1630,1.2711,1.1732,1.2711,1.1410,1.1485,0.2894,1.1747,1.1740,0.8201,1.1670,0.3829,1.1724,1.1702,1.2711,1.1740,1.1452,1.1499,1.1432,1.1488,1.1432,1.1415,1.1334,1.1386,1.1432,1.3328,1.1469,0.8388,1.1432,1.3328,1.1485,1.1288,1.1311,1.1713,1.3328,1.2086,0.9321,1.3328,1.2086,1.1714,1.1469,1.3328,1.1740,1.2711,1.1485,1.1499,1.1473,1.1289,1.1499,1.2711,1.1499,1.1713,1.2711,1.1718,1.2711,1.2711,1.0282,1.1732,1.1499,1.3328,1.1732,1.1342,1.1713
1.1677,1.1452,1.1322,0.3557,1.1485,1.1315,1.1452,1.1351,1.2086,1.3328,1.2086,1.3328,1.1361,1.1452,1.2086,1.1747,0.3833,1.1673,1.2711,1.2086,1.1726,1.1296,0.9817,1.2086,1.0873,1.2711,1.1499,1.1432,1.1410,1.1732,1.1732,1.0074,0.9992,1.1732,1.1732,1.1432,1.1485,1.1272,1.2711,1.1469,1.2711,1.1689,1.1747,0.6527,1.2711,1.1499,0.5078,1.1433,0.9123,1.1454,1.1412,1.2711,1.1485,1.1452,1.2711,1.1432,1.1741,1.1713,1.1715,1.1663,1.1357,1.1432,1.3328,1.1740,0.8408,1.1713,1.3328,1.1740,1.1639,1.1312,1.1432,1.3328,1.2086,1.0060,1.3328,1.2086,1.1434,1.1732,1.3328,1.1485,1.2711,1.1740,1.1747,1.1733,1.1639,1.1747,1.2711,1.1499,1.1432,1.2711,1.1462,1.2711,1.2711,1.1273,1.1469,1.1747,1.2086,1.1469,1.1342,1.1432
1.1363,1.1723,1.1656,0.8022,1.1747,1.1672,1.1452,1.1351,1.2086,1.3328,1.2086,1.3328,1.1676,1.1452,1.2086,1.1499,0.9126,1.1355,1.2711,1.2086,1.1457,1.1296,1.1727,1.2086,0.4833,1.2711,1.1747,1.1713,1.1410,1.1469,1.1469,0.4466,1.0016,1.1469,1.1469,1.1701,1.1740,1.1273,1.2711,1.1723,1.2086,1.1410,1.1499,0.4911,1.2711,1.1747,0.5780,1.1454,0.8297,1.1453,1.1412,1.2711,1.1740,1.1713,1.2711,1.1713,1.1486,1.1452,1.1436,1.1368,1.1674,1.1723,1.3328,1.1485,0.3860,1.1386,1.3328,1.1499,1.1022,1.1628,1.1432,1.3328,1.2711,1.0085,1.3328,1.2086,1.1453,1.1469,1.3328,1.1740,1.2711,1.1485,1.2086,1.1472,1.1290,1.1499,1.2711,1.1747,1.1452,1.2711,1.1727,1.2711,1.2711,1.1319,1.1732,1.1499,1.2086,1.1740,1.1666,1.1432
1.1391,1.1452,1.1360,0.8042,1.1499,1.1353,1.1723,1.1652,1.2086,1.3328,1.2086,1.3328,1.1329,1.1723,1.2086,1.1747,0.9969,1.1355,1.2711,1.1499,1.1725,1.1663,1.1459,1.2086,0.9333,1.2086,1.1499,1.1432,1.1701,1.1731,1.1732,1.1627,1.0041,1.1732,1.1732,1.1410,1.1485,1.1631,1.2711,1.1452,1.2086,1.1410,1.1747,0.2177,1.2711,1.2086,1.1301,1.1723,0.3678,1.1723,1.1702,1.2711,1.1499,1.1432,1.2711,1.1452,1.1740,1.1452,1.1436,1.1250,1.1357,1.1452,1.2711,1.1740,0.6734,1.1410,1.3328,1.2086,1.1290,1.1268,1.1713,1.3328,1.2711,0.4471,1.3328,1.2086,1.1723,1.1732,1.3328,1.1499,1.3328,1.1740,1.2086,1.1733,1.1291,1.1747,1.2711,1.1499,1.1723,1.2711,1.1478,1.3328,1.2711,1.1690,1.1485,1.1747,1.2086,1.1485,1.1342,1.1723
1.1692,1.1452,1.1360,0.8062,1.1747,1.1353,1.1452,1.1314,1.2086,1.3328,1.2086,1.3328,1.1329,1.1452,1.2086,1.1499,0.9993,1.1673,1.2711,1.1499,1.1456,1.1297,1.1735,1.2086,0.9333,1.2086,1.1740,1.1432,1.1410,1.1449,1.1469,1.1311,1.1627,1.1469,1.1469,1.1386,1.1740,1.1319,1.2711,1.1452,1.2086,1.1701,1.1499,0.2172,1.2711,1.2086,1.1256,1.1453,0.8297,1.1470,1.1411,1.2711,1.1747,1.1432,1.2711,1.1452,1.1485,1.1723,1.1714,1.1643,1.1357,1.1452,1.2711,1.1485,0.6750,1.1689,1.3328,1.2711,1.1291,1.1268,1.1432,1.2711,1.2711,1.1627,1.3328,1.2086,1.1470,1.1469,1.3328,1.2086,1.3328,1.1485,1.2086,1.1471,1.1640,1.1499,1.2711,1.1747,1.1452,1.2711,1.1736,1.3328,1.2711,1.1388,1.1740,1.1499,1.2086,1.1740,1.1343,1.1469
1.1391,1.1723,1.1676,0.6472,1.1499,1.1672,1.1452,1.1315,1.1499,1.3328,1.2086,1.3328,1.1677,1.1452,1.2086,1.1747,1.1626,1.1318,1.2711,1.1747,1.1725,1.1298,1.1475,1.2086,1.0873,1.2086,1.1499,1.0892,1.1386,1.1449,1.1732,1.1312,1.1266,1.1732,1.1732,1.1689,1.1485,1.1319,1.2711,1.1723,1.2086,1.1410,1.1747,0.6527,1.2711,1.2086,1.1466,1.1453,0.8317,1.1732,1.1411,1.2711,1.1499,1.1732,1.2711,1.1723,1.1740,1.1452,1.1435,1.1298,1.1689,1.1732,1.2711,1.1740,0.8451,1.1386,1.3328,1.2711,1.1640,1.1629,1.1432,1.2711,1.2711,1.1266,1.3328,1.2086,1.1732,1.1732,1.3328,1.2086,1.3328,1.1747,1.2086,1.1732,1.1331,1.1740,1.2711,1.1499,1.1452,1.2711,1.1477,1.3328,1.2711,1.1388,1.1485,1.1747,1.2086,1.1485,1.1667,1.1732
1.1391,1.1452,1.1360,0.2869,1.1747,1.1353,1.1723,1.1652,1.1499,1.3328,1.2086,1.3328,1.1362,1.1732,1.2086,1.1499,1.1309,1.1273,1.2086,1.1499,1.1455,1.1644,1.1734,1.2086,1.0873,1.2086,1.1740,1.1713,1.1689,1.1721,1.1469,1.1628,1.0109,1.1469,1.1469,1.1386,1.1740,1.1655,1.2711,1.1452,1.2086,1.1410,1.1499,0.6544,1.2711,1.2086,1.1258,1.1723,0.3838,1.1469,1.1702,1.2711,1.1747,1.1469,1.2711,1.1452,1.1485,1.1452,1.1435,1.1298,1.1386,1.1469,1.2711,1.1485,1.0154,1.1386,1.3328,1.2711,1.1112,1.1315,1.1713,1.2086,1.2711,1.1267,1.3328,1.2086,1.1469,1.1469,1.2711,1.2086,1.3328,1.1499,1.2086,1.1470,1.1331,1.1485,1.2711,1.2086,1.1713,1.2711,1.1735,1.3328,1.2711,1.1690,1.1740,1.1499,1.2086,1.1740,1.1375,1.1469
1.1660,1.1452,1.1360,0.2862,1.1499,1.1385,1.1452,1.1315,1.1747,1.2711,1.2086,1.3328,1.1362,1.1469,1.2086,1.1747,1.1347,1.1631,1.2086,1.1747,1.1436,1.1299,1.1474,1.2086,1.0873,1.2086,1.1485,1.1432,1.1386,1.1448,1.1732,1.1268,1.0133,1.1732,1.1732,1.1386,1.1499,1.1357,1.2711,1.1452,1.2086,1.1713,1.1747,0.6560,1.2711,1.2086,1.1521,1.1452,0.8319,1.1732,1.1411,1.2711,1.1499,1.1732,1.2711,1.1452,1.1740,1.1723,1.1724,1.1644,1.1386,1.1732,1.2711,1.1740,1.0179,1.1701,1.3328,1.2711,1.1140,1.1353,1.1432,1.2086,1.2711,1.1651,1.3328,1.2086,1.1723,1.1740,1.2711,1.2086,1.3328,1.1747,1.2086,1.1732,1.1678,1.1740,1.2711,1.2086,1.1432,1.2711,1.1476,1.3328,1.2711,1.1387,1.1485,1.1747,1.2086,1.1485,1.1375,1.1732
1.1363,1.1713,1.1706,0.4845,1.1747,1.1702,1.1469,1.1316,1.1499,1.2711,1.2086,1.3328,1.1677,1.1732,1.2086,1.1499,1.1669,1.1320,1.2086,1.1499,1.1703,1.1299,1.1734,1.2086,1.1637,1.2086,1.1740,1.1432,1.1410,1.1448,1.1469,1.1268,0.5973,1.1469,1.1469,1.1689,1.1747,1.1389,1.2711,1.1713,1.2086,1.1432,1.1499,0.6576,1.2711,1.2086,0.7242,0.9503,0.8339,1.1469,1.1434,1.2711,1.1747,1.1469,1.2711,1.1723,1.1485,1.1469,1.1434,1.1338,1.1701,1.1499,1.2711,1.1499,0.4513,1.1410,1.3328,1.2711,1.1168,1.1688,1.1432,1.2086,1.2711,1.1314,1.3328,1.2086,1.1452,1.1485,1.2711,1.2086,1.3328,1.2711,1.2086,1.1499,1.1364,1.1469,1.2711,1.2086,1.1432,1.2711,1.1735,1.3328,1.2711,1.1387,1.1740,1.1499,1.2086,1.1740,1.1683,1.1469
1.1416,1.1432,1.1418,0.4857,1.1499,1.1412,1.1732,1.1653,1.1747,1.2711,1.2086,1.3328,1.1330,1.1469,1.2711,1.1747,1.1348,1.1357,1.2086,1.1747,1.1414,1.1645,1.1473,1.2086,1.0882,1.2086,1.1469,1.1713,1.1701,1.1720,1.1732,1.1629,1.1651,1.1732,1.1732,1.1410,1.2086,1.1674,1.2711,1.1432,1.2086,1.1410,1.1747,0.8233,1.2711,1.2086,1.1543,1.1722,0.3844,1.1732,1.1714,1.2711,1.1499,1.1732,1.2711,1.1452,1.1740,1.1732,1.1434,1.1338,1.1410,1.1740,1.2711,1.1747,1.0179,1.1432,1.3328,1.2711,0.9610,1.1385,1.1723,1.2086,1.2711,1.1383,1.3328,1.2086,1.1452,1.1747,1.2711,1.2086,1.3328,1.2711,1.2086,1.1747,1.1332,1.1732,1.2086,1.2086,1.1713,1.2711,1.1475,1.3328,1.2711,1.1716,1.1499,1.1747,1.2086,1.1499,1.1375,1.1732
1.1704,1.1432,1.1418,0.4870,1.1747,1.1412,1.1469,1.1354,1.1499,1.2711,1.2086,1.3328,1.1330,1.1732,1.2711,1.1499,1.1380,1.1674,1.2086,1.1499,1.1413,1.1255,1.1733,1.2086,1.0910,1.1499,1.1732,1.1432,1.1410,1.1447,1.1469,1.1315,1.1313,1.1469,1.1469,1.1410,1.2086,1.1357,1.2711,1.1432,1.2086,1.1713,1.1499,0.8253,1.2711,1.2086,1.1260,1.1450,0.9317,1.1469,1.1434,1.2711,1.1740,1.1469,1.2711,1.1469,1.1485,1.1469,1.1713,1.1664,1.1386,1.1485,1.2711,1.1499,1.1315,1.1701,1.3328,1.2711,0.6436,1.1412,1.1432,1.2086,1.2711,1.1687,1.3328,1.2086,1.1723,1.1499,1.2711,1.2086,1.3328,1.2711,1.2086,1.1499,1.1641,1.1469,1.2086,1.2711,1.1432,1.2711,1.1734,1.3328,1.2711,1.1438,1.1747,1.1499,1.2086,1.1747,1.1343,1.1485
1.1415,1.1713,1.1705,0.3256,1.1499,1.1702,1.1732,1.1354,1.2086,1.2711,1.2086,1.3328,1.1677,1.1469,1.3328,1.2086,1.1700,1.1357,1.2086,1.1747,1.1703,1.1255,1.1472,1.2086,1.0938,1.1455,1.1469,1.1410,1.1410,1.1447,1.1732,1.1385,1.1313,1.1732,1.1732,1.1701,1.2086,1.1358,1.2711,1.1723,1.2086,1.1432,1.1747,0.3823,1.2711,1.2086,1.1597,1.1450,1.1309,1.1732,1.1433,1.2711,1.1485,1.1732,1.2711,1.1732,1.1747,1.1732,1.1433,1.1339,1.1689,1.1740,1.2086,1.1747,1.1385,1.1410,1.3328,1.2711,0.8057,1.1702,1.1432,1.2086,1.2711,1.1383,1.3328,1.2086,1.1452,1.2086,1.2711,1.1499,1.3328,1.2711,1.2086,1.1747,1.1333,1.1732,1.2086,1.2711,1.1410,1.2711,1.1474,1.3328,1.2711,1.1437,1.1499,1.1747,1.2086,1.1499,1.1667,1.1740
1.1415,1.1432,1.1441,0.2164,1.1740,1.1411,1.1469,1.1673,1.2086,1.2711,1.2711,1.3328,1.1391,1.1740,1.3328,1.2711,1.1407,1.1357,1.2086,1.1499,1.1435,1.1646,1.1733,1.2086,0.9411,1.1747,1.1732,1.1701,1.1432,1.1720,1.1469,1.1702,1.1652,1.1469,1.1485,1.1410,1.2086,1.1691,1.2711,1.1452,1.2086,1.1432,1.1499,0.8255,1.2711,1.2086,0.9977,1.1731,1.1309,1.1469,1.1713,1.2711,1.1740,1.1485,1.2711,1.1469,1.1499,1.1485,1.1433,1.1339,1.1410,1.1485,1.2086,1.1499,1.1688,1.1410,1.3328,1.2086,0.8077,1.1435,1.1713,1.2086,1.2711,1.1383,1.3328,1.2086,1.1452,1.2086,1.2711,1.1499,1.3328,1.2711,1.2086,1.1499,1.1333,1.0172,1.2086,1.2711,1.1701,1.2711,1.1734,1.3328,1.2711,1.1703,1.1747,1.1499,1.2086,1.1747,1.1306,1.1485
1.1704,1.1410,1.1462,0.4882,1.1485,1.1411,1.1723,1.1355,1.2086,1.2711,1.2711,1.3328,1.1416,1.1485,1.3328,1.2711,1.1407,1.1674,1.2086,1.1747,1.1413,1.1303,1.1471,1.2086,0.9435,1.1499,1.1469,1.1410,1.1713,1.1446,1.1732,1.1412,1.1314,1.1732,1.1740,1.1410,1.2086,1.1416,1.2711,1.1469,1.2086,1.1713,1.1747,0.8275,1.2711,1.2086,1.0001,1.1468,1.1669,1.1732,1.1454,1.2711,1.1485,1.1747,1.2711,1.1732,1.1740,1.1740,1.1702,1.1645,1.1410,1.1747,1.2086,1.1747,1.1412,1.1713,1.3328,1.2086,0.8097,1.1435,1.1432,1.2086,1.2711,1.1724,1.3328,1.2086,1.1723,1.2086,1.2711,1.1747,1.3328,1.2711,1.2086,1.1740,1.1662,1.1732,1.2086,1.2711,1.1410,1.2711,1.1473,1.3328,1.2711,1.1413,1.1499,1.1747,1.2086,1.1499,1.1306,1.1740
1.1415,1.1689,1.1737,0.6520,1.1740,1.1702,1.1452,1.1386,1.2086,1.2711,1.2711,1.3328,1.1704,1.1740,1.3328,1.2711,1.1700,1.1389,1.2086,1.1499,1.1703,1.1303,1.1732,1.2086,0.7891,1.1747,1.1732,1.1410,1.1432,1.1446,1.1469,1.1412,1.1314,1.1485,1.1485,1.1701,1.2086,1.1416,1.2711,1.1732,1.2086,1.1410,1.1499,0.3829,1.2711,1.2086,0.8364,1.1731,1.1347,1.1469,1.1724,1.2711,1.1747,1.1499,1.2711,1.1469,1.1485,1.1485,1.1410,1.1256,1.1701,1.1499,1.2086,1.1499,1.1412,1.1432,1.3328,1.2086,0.3786,1.1714,1.1410,1.2086,1.2711,1.1455,1.3328,1.2086,1.1452,1.2086,1.2711,1.1499,1.3328,1.2711,1.2711,1.2086,1.1366,1.1469,1.2086,1.2711,1.1410,1.2711,1.1733,1.3328,1.2711,1.1437,1.1747,1.1499,1.2086,1.1747,1.1668,1.1485
