1.1734,1.1453,1.1625,1.1736,1.0935,1.0652,1.1000,1.0456,1.2271,1.1706,1.1459,1.0510,1.1725,1.2375,1.1664,1.1058,1.1734,1.0970,1.1490,1.1451,1.0312,1.2026,1.1744,1.2081,0.7719,1.0975,1.1885,1.1486,1.1712,1.1735,1.1744,1.2448,0.9362,1.0980,1.2732,1.1463,1.2025,1.2134,1.2602,1.1543,1.1433,1.1449,1.2458,1.2809,1.1723,1.1749,1.2073,1.2330,1.2502,1.1744,1.1716,1.1675,1.1718,1.1745,1.1714,1.2028,1.1737,1.3216,1.2437,1.2542,1.1742,1.2584,1.2501,1.1750,1.3222,1.3629,1.2078,1.1999,1.1737,1.1661,1.1746,1.2144,1.2917,0.9104,1.0992,1.1725,1.1746,1.1737,1.1726,1.1660,1.3853,1.1749,1.1750,1.2715,1.3009,1.1744,1.1718,1.3172,1.1744,1.1727,1.2104,1.1700,1.1732,1.3554,1.1737,1.2785,1.1740,1.2327,1.3902,0.9370,1.3993,1.1839,1.2288,1.2797,1.1733,1.1716,1.1714,1.1746,1.3326,1.1690,1.2049,1.1746,1.2300,1.1663,1.1744,0.5458,1.1745,1.3134,1.1637,1.1749,1.1748,1.1747,1.1691,1.1740,1.1718,1.1702,1.1738,1.4008,1.2206,1.2050,1.1730,1.1714,1.1714,1.2528,0.9307,1.3018,1.2173,1.1724,1.1735,1.1736,1.2156,1.1746,1.1726,1.2758,1.2996,1.3093,1.1726,1.4327,1.1947,1.1742,1.1736,1.1745,1.2108,1.3224,1.1729,1.1723,1.1829,1.1745,1.1718,1.0796,1.1709,1.1643,1.1727,1.1734,1.2641,1.1729,1.1735,1.1702,1.2151,1.1688,1.1694,1.1740,1.1662,1.3029,1.1706,1.3379,1.1759,1.1747,1.1743,1.2554,1.2056,1.1704,1.3102,1.1745,1.1749,1.1686,1.2156,1.1680,1.2074,1.2112,1.2398,1.4237,1.2111,1.2642,1.1744,1.1745,1.1720,1.2817,1.2852,1.1737
1.0343,0.9551,1.1596,1.1167,0.9607,1.0626,1.1488,1.0430,1.2240,0.8466,1.0975,1.1477,1.1473,1.2344,1.1635,1.1030,1.1734,1.0323,1.1025,1.1722,1.0286,1.1996,1.1744,1.2051,1.1671,1.0974,1.1855,1.0860,1.1712,1.1734,1.1209,1.2417,1.1720,1.1736,1.3356,1.1479,1.1995,1.2104,1.2570,1.1514,1.1409,1.1467,1.2427,1.2778,1.1723,1.1749,1.1745,1.2300,1.2472,1.1743,1.1715,1.1656,1.1718,1.1745,1.1714,1.1745,1.1736,1.3185,1.2408,1.2511,1.1733,1.2553,1.2471,1.1749,1.3190,1.3596,1.2049,1.1970,1.1737,1.1661,1.1746,1.2115,1.2886,0.9126,1.1730,1.1714,1.1745,1.1737,1.1726,1.1679,1.3819,1.2303,1.1750,1.2684,1.2255,1.1743,1.1728,1.3141,1.1847,1.1727,1.2075,1.1712,1.1740,1.3522,1.1737,1.2754,1.1748,1.2297,1.3187,1.1258,1.3959,1.1810,1.2258,1.2767,1.1732,1.1716,1.1701,1.1746,1.3294,1.1703,1.2020,1.2035,1.2995,1.1681,1.1744,0.5471,1.1745,1.3103,1.1286,1.1749,1.1747,1.1747,1.1691,1.1740,1.1706,1.1714,1.1738,1.3975,1.2177,1.2021,1.1730,1.1714,1.1724,1.1801,0.9329,1.2987,1.2144,1.1733,1.1735,1.1736,1.2127,1.1746,1.1735,1.2727,1.2964,1.3061,1.1726,1.3590,1.1918,1.1742,1.1736,1.2008,1.2079,1.3193,1.1729,1.1722,1.1801,1.1745,1.1746,0.9028,1.1721,1.1643,1.1727,1.1734,1.2611,1.1729,1.1744,1.1702,1.2122,1.1653,1.1707,1.1740,1.1681,1.2997,1.1706,1.3347,1.1750,1.1746,1.1743,1.2524,1.2027,1.1704,1.3071,1.2009,1.1748,1.1700,1.2842,1.1680,1.2756,1.2083,1.2369,1.3505,1.2082,1.2612,1.1880,1.1745,1.1720,1.2786,1.2821,1.0982
1.0970,1.1723,1.1567,1.1796,1.1454,1.0600,1.0938,1.0404,1.2209,0.9126,1.0416,1.0462,1.0291,1.1749,1.1606,1.1742,1.0350,1.1733,1.1646,1.1429,1.1741,1.1966,1.1842,1.2684,1.1671,1.1059,1.1825,1.1521,0.8077,1.1734,1.1181,1.2386,1.1720,1.1736,1.3323,1.0980,1.1965,1.2074,1.2539,1.1486,1.1382,1.1467,1.1748,1.2748,1.1712,1.1749,1.0578,1.2270,1.2442,1.1743,1.1703,1.1656,1.1718,1.1745,1.1714,1.1745,1.1736,1.3154,1.2378,1.2481,1.1732,1.2523,1.2442,1.3039,1.3158,1.3563,1.2020,1.1941,1.1737,1.1661,1.1746,1.2086,1.2856,0.9147,1.1748,1.1714,1.1745,1.1737,1.1726,1.1660,1.3786,1.2273,1.1749,1.3351,1.2226,1.1743,1.1717,1.3110,1.1819,1.1726,1.2046,1.1712,1.1531,1.3489,1.1736,1.2723,1.1739,1.2268,1.3155,1.0549,1.3925,1.1782,1.2229,1.2736,1.1741,1.1715,1.1701,1.2045,1.3262,1.1689,1.2699,1.2006,1.2964,1.1681,1.1743,0.3657,1.1736,1.3072,1.0712,1.1749,1.1747,1.1746,1.1691,1.1740,1.1718,1.1714,1.1737,1.3942,1.2148,1.1992,1.1729,1.1714,1.1724,1.1773,0.7487,1.2956,1.2115,1.1742,1.1743,1.1735,1.2098,1.1746,1.1743,1.2697,1.2932,1.2305,1.1726,1.3558,1.1889,1.1741,1.1744,1.1979,1.2050,1.2429,1.1729,1.1722,1.1772,1.1745,1.1746,0.9049,1.1731,0.9236,1.1736,1.1734,1.2580,1.1728,1.1851,1.1702,1.2093,1.1653,1.1707,1.1740,1.1681,1.2965,1.1692,1.3315,1.1749,1.1746,1.1743,1.2494,1.1998,1.1704,1.3040,1.2687,1.1748,1.1700,1.2812,1.1680,1.2725,1.2054,1.2340,1.3473,1.2053,1.3275,1.1851,1.1218,1.1719,1.2756,1.2791,1.1737
1.0942,0.9522,1.1537,1.1766,0.9960,1.1243,1.0910,1.0378,1.2178,1.1717,1.1458,1.0436,1.1472,1.1641,1.1748,1.1742,1.0324,1.0967,1.1617,0.8736,1.1740,1.1937,1.1813,1.3306,1.0738,1.1734,1.1796,1.1747,1.1668,1.1474,1.1744,1.2355,1.0877,1.0977,1.2637,1.1736,1.1936,1.2044,1.1854,1.1747,1.1381,1.1466,1.1719,1.2717,1.1711,1.1741,1.1736,1.2240,1.2411,1.1743,1.1735,0.7563,1.1718,1.2648,1.1724,1.1744,1.1736,1.3122,1.2349,1.2451,1.1723,1.2492,1.2413,1.3007,1.3804,1.3531,1.1991,1.1912,1.1736,1.1661,1.1745,1.2057,1.2825,0.9169,1.1747,1.1714,1.1977,1.1736,1.1726,1.1660,1.3752,1.2243,1.1749,1.4008,1.2197,1.1101,1.1728,1.3079,1.1790,1.1726,1.2017,1.1712,1.1747,1.3457,1.1745,1.2693,1.1739,1.2239,1.3123,1.1647,1.3892,1.1753,1.2200,1.2705,1.1740,1.1715,1.1701,1.2016,1.3230,1.1689,1.2668,1.2683,1.2933,1.1663,1.1827,0.3666,1.1736,1.3041,0.7173,1.1749,1.1747,1.1746,1.1705,1.2152,1.1717,1.1714,1.1737,1.3909,1.2119,1.1963,1.1719,1.1714,1.1724,1.1750,0.7504,1.2925,1.2086,1.1741,1.1743,1.1735,1.2069,1.1746,1.1743,1.1961,1.2901,1.1748,1.1726,1.3525,1.1861,1.1749,1.1744,1.1950,1.2730,1.2399,1.1728,1.1722,1.2436,1.1745,1.1746,0.7263,1.1731,1.1644,1.1736,1.1733,1.2550,1.1728,1.1822,1.1714,1.2064,1.1653,1.1719,1.1740,1.1697,1.2933,1.1676,1.3282,1.1749,1.1746,1.1763,1.2463,1.2675,1.1716,1.3009,1.2657,1.1748,1.1700,1.2781,1.1680,1.2695,1.2025,1.2310,1.3441,1.2024,1.2551,1.1822,1.1744,1.1719,1.2725,1.2760,1.1736
1.1559,1.1452,1.1508,1.2384,1.0930,1.1744,1.0995,1.0352,1.2147,0.9092,1.1725,1.1735,1.0245,1.1612,1.1548,1.0955,1.1733,1.0966,1.1748,0.9872,1.2145,1.2563,1.2433,1.3918,1.0668,1.1010,1.1766,1.1499,0.6618,1.1734,1.1128,1.1680,0.8608,1.1735,1.2606,1.0978,1.1906,1.2014,1.1825,1.1431,1.1350,1.1466,1.1490,1.2686,1.1711,1.1740,1.1736,1.2210,1.2381,1.1743,1.1735,1.0418,1.1718,1.2617,1.1724,1.1921,1.1736,1.3091,1.2320,1.3105,1.1722,1.2462,1.2383,1.2298,1.3771,1.3499,1.1962,1.1883,1.1736,1.1639,1.1745,1.2028,1.2794,1.1016,1.1747,1.1714,1.1948,1.1727,1.1725,1.1679,1.3719,1.2213,1.1749,1.3974,1.2168,1.1743,1.1717,1.3048,1.1761,1.1726,1.1988,1.1712,1.1747,1.3425,1.1744,1.2662,1.1739,1.2210,1.2407,1.1670,1.3858,1.1750,1.2171,1.2675,1.1740,1.1715,1.1701,1.1987,1.3198,1.1689,1.2637,1.2653,1.2902,1.1663,1.1799,0.3675,1.1736,1.3010,0.7190,1.1748,1.1746,1.1746,1.1717,1.1747,1.1717,1.1701,1.1737,1.3151,1.2090,1.1935,1.1729,1.1714,1.1724,1.1750,0.7522,1.2894,1.2057,1.1741,1.1761,1.1735,1.2040,1.1745,1.2468,1.1932,1.3534,1.1748,1.1725,1.3493,1.1832,1.1748,1.1744,1.1922,1.2700,1.2370,1.1728,1.1722,1.2406,1.1744,1.1745,0.7280,1.1731,1.1644,1.1736,1.1733,1.2519,1.1728,1.1794,1.1714,1.2035,1.1630,1.1719,1.1739,1.1681,1.2902,1.1676,1.3250,1.1749,1.1746,1.1750,1.2433,1.2644,1.1716,1.2255,1.2626,1.1747,1.1712,1.2750,1.1680,1.2664,1.1996,1.3006,1.3408,1.1996,1.2521,1.1794,1.2575,1.1730,1.2694,1.2729,1.1736
1.1530,0.9522,1.1747,1.2353,0.9528,1.1190,1.0856,1.0326,1.2743,0.9910,1.0938,1.1049,1.1470,1.1741,1.1519,1.0927,1.0279,1.0965,1.1748,1.1710,1.2114,1.2532,1.2402,1.3883,0.5998,1.0999,1.1737,1.1499,1.1668,1.1733,1.1743,1.1651,1.1708,1.1735,1.2575,1.0492,1.1876,1.1985,1.1795,1.1403,0.7709,1.1447,1.1012,1.2656,1.1722,1.1740,1.1736,1.2180,1.1749,1.1742,1.1735,1.1633,1.1706,1.2587,1.1724,1.1892,1.1735,1.3060,1.2291,1.3073,1.1732,1.2432,1.2354,1.2268,1.3737,1.3466,1.1934,1.1854,1.1736,0.8997,1.1745,1.1745,1.2763,1.1041,1.1747,1.1702,1.1919,1.1716,1.1725,1.1679,1.3685,1.2183,1.1748,1.3940,1.2139,1.1742,1.1717,1.2292,1.1750,1.1726,1.1959,1.1712,1.2125,1.3392,1.1744,1.2632,1.1747,1.2899,1.2377,1.1688,1.3824,1.2386,1.2142,1.2644,1.1740,1.1715,1.1701,1.1958,1.3166,1.1689,1.2607,1.2622,1.2871,1.1682,1.1770,0.5522,1.1744,1.2979,0.7207,1.1748,1.1746,1.1746,1.1704,1.1746,1.1717,1.1701,1.1737,1.3120,1.2061,1.1906,1.1718,1.1713,1.1733,1.1749,0.9415,1.2863,1.2028,1.1741,1.1750,1.1725,1.2011,1.1737,1.2438,1.1903,1.3501,1.1747,1.1735,1.3460,1.2499,1.1748,1.1744,1.1893,1.2669,1.2341,1.1728,1.1722,1.2376,1.1736,1.1737,0.7297,1.1730,1.1645,1.1726,1.1733,1.2489,1.1717,1.1765,1.1725,1.2006,1.1631,1.1719,1.1748,1.1681,1.2870,1.1676,1.3218,1.1749,1.1745,1.1750,1.2403,1.2614,1.1716,1.2226,1.2596,1.1747,1.1712,1.2720,1.1680,1.2633,1.1967,1.2252,1.3376,1.1967,1.2490,1.1765,1.1846,1.1729,1.2664,1.2699,1.1744
1.1500,0.9522,1.1455,1.2322,1.0929,1.1162,1.1740,1.1733,1.2711,0.9051,0.9970,1.1742,1.0199,1.1471,1.1490,1.1741,1.1471,1.0211,1.1531,0.8691,1.2086,1.3147,1.2371,1.3849,0.7288,1.0998,1.1708,1.2748,1.1668,1.1733,1.1743,1.1622,1.1719,1.0432,1.2543,1.1735,1.2500,1.1955,1.1766,1.1746,1.1670,1.1465,1.1742,1.2625,1.1722,1.2217,1.1736,1.2820,1.1749,1.1742,1.1735,1.1634,1.1705,1.3249,1.1733,1.1863,1.1744,1.3029,1.2261,1.3041,1.1740,1.2401,1.2325,1.2238,1.3704,1.3434,1.1905,1.1826,1.1736,0.5420,1.1744,1.1745,1.2733,1.1067,1.1746,1.1714,1.1891,1.1726,1.1725,1.1679,1.3652,1.2153,1.1748,1.3906,1.2110,1.1742,1.1717,1.2262,1.1750,1.1726,1.1931,1.1712,1.2761,1.3360,1.1735,1.2601,1.1747,1.2868,1.3027,1.1704,1.3791,1.2356,1.2113,1.2614,1.1747,1.1703,1.1687,1.1929,1.3134,1.1689,1.1876,1.2592,1.2125,1.1682,1.2434,0.7375,1.1744,1.2948,0.7224,1.1748,1.1746,1.1745,1.1704,1.1746,1.1717,1.1671,1.1736,1.2360,1.2032,1.1877,1.1729,1.1724,1.1741,1.1749,0.9437,1.2832,1.1999,1.1748,1.1750,1.1725,1.1982,1.1736,1.2408,1.2575,1.3467,1.1747,1.1735,1.3428,1.2469,1.1748,1.1841,1.1864,1.2639,1.2312,1.1728,1.1721,1.2345,1.1744,1.1736,0.7315,1.1720,1.1667,1.1726,1.1733,1.2459,1.1717,1.1750,1.1725,1.1977,1.1654,1.1718,1.1747,1.1681,1.3502,1.1676,1.3186,1.1748,1.1745,1.1677,1.2373,1.2583,1.1716,1.2196,1.3258,1.1747,1.1711,1.2689,1.1680,1.2603,1.1938,1.2223,1.3344,1.1938,1.2460,1.1750,1.1818,1.1719,1.2633,1.2668,1.1744
1.1471,0.9522,1.1455,1.2291,1.1723,1.1743,1.1455,1.0281,1.2711,0.9028,0.9968,1.1489,1.1469,1.1733,1.1461,1.1748,1.0233,1.1732,1.1740,1.0921,1.2086,1.3114,1.2340,1.3815,1.0737,1.0997,1.1678,1.2717,1.0789,1.1733,1.1742,1.0947,0.9261,1.1475,1.2512,0.9778,1.3113,1.1925,1.1737,1.1348,0.5953,1.1497,1.1488,1.2595,0.9445,1.2187,1.1189,1.2788,1.1748,1.1742,1.1734,1.1657,1.1717,1.3216,1.1733,1.1835,1.1846,1.2998,1.2232,1.3682,1.1740,1.2371,1.2295,1.2207,1.3670,1.3402,1.1876,1.1797,1.1735,0.7238,1.1744,1.1945,1.2702,1.1093,1.1746,1.1714,1.1862,1.1736,1.1734,1.1679,1.3618,1.2123,1.1748,1.3872,1.2081,1.1742,1.1717,1.2233,1.1749,1.1726,1.1744,1.1699,1.2065,1.3328,1.1735,1.2571,1.1746,1.2838,1.2996,1.1704,1.3757,1.2326,1.2084,1.2583,1.1739,1.1702,1.1701,1.1901,1.3102,1.1703,1.1847,1.2561,1.2096,1.1682,1.2404,0.7392,1.1744,1.2917,0.9043,1.1747,1.1746,1.1745,1.1704,1.1746,1.1717,1.1671,1.1736,1.2331,1.2003,1.1848,1.1728,1.1724,1.1741,1.1631,1.1338,1.2802,1.1970,1.1748,1.1749,1.1725,1.1953,1.1736,1.2377,1.2544,1.3434,1.1747,1.1734,1.3396,1.2439,1.1748,1.1812,1.1835,1.2608,1.3007,1.1728,1.1721,1.2315,1.1743,1.1736,0.9156,1.1720,1.1667,1.1726,1.1732,1.2429,1.1717,1.1750,1.1724,1.1949,1.1674,1.1706,1.1747,1.1681,1.3469,1.1706,1.3154,1.1748,1.1745,1.1749,1.2342,1.2553,1.1716,1.2167,1.1836,1.1747,1.1711,1.2659,1.1696,1.2573,1.1909,1.2194,1.4000,1.1909,1.2430,1.1750,1.1789,1.1420,1.3297,1.2638,1.1744
1.1455,1.0929,1.1747,1.2894,1.0172,1.1109,1.1455,1.1548,1.2711,0.9006,0.9630,1.1488,1.0172,1.1732,1.1455,1.1492,1.0964,1.1469,1.0836,1.0920,1.2086,1.3082,1.2309,1.3780,1.1671,1.0996,1.1649,1.2685,1.1378,1.1733,1.1742,1.1741,1.1719,1.0972,1.2481,1.1726,1.3080,1.1896,1.1707,1.1320,1.1651,1.1496,1.1488,1.3257,1.1721,1.2157,1.1744,1.2757,1.2263,1.1749,1.1725,1.1676,1.1717,1.3184,1.1741,1.1806,1.1817,1.2967,1.2203,1.3648,1.1740,1.2341,1.2266,1.2178,1.3637,1.3369,1.1847,1.1768,1.1735,1.0861,1.1744,1.1916,1.2671,1.1119,1.1746,1.1714,1.1833,1.1735,1.1734,1.1695,1.4245,1.2093,1.1748,1.3839,1.1746,1.1749,1.1704,1.2204,1.1749,1.1725,1.1744,1.1699,1.1746,1.2601,1.1735,1.2540,1.1746,1.2807,1.2287,1.1703,1.3723,1.2296,1.2055,1.2553,1.1739,1.1715,1.1701,1.1872,1.3070,1.1703,1.1818,1.2531,1.2067,1.1682,1.3056,0.7409,1.1743,1.2886,0.9064,1.1747,1.1745,1.1745,1.1716,1.1746,1.1717,1.1671,1.1736,1.3027,1.1974,1.2517,1.1738,1.1724,1.1741,1.1748,1.1364,1.2771,1.1941,1.2216,1.1749,1.1725,1.1924,1.1736,1.3028,1.2514,1.3401,1.1746,1.1734,1.3364,1.2409,1.1747,1.1784,1.1807,1.2578,1.2976,0.9854,1.1721,1.2285,1.1834,1.1736,1.1001,1.1719,1.1668,1.1726,1.1741,1.2398,1.1717,1.1749,1.1734,1.1920,1.1674,1.1706,1.1747,1.1681,1.3435,1.1706,1.3122,1.1748,1.1744,1.2306,1.2312,1.3213,1.1716,1.2138,1.2504,1.1746,1.1711,1.2628,1.1680,1.2542,1.1881,1.2165,1.3966,1.1880,1.2399,1.1749,1.1760,1.1706,1.3265,1.2607,1.1859
1.2086,0.9955,1.1455,1.2861,1.0962,1.1743,1.1455,1.1519,1.2711,1.1725,1.0967,1.1592,1.1732,1.0964,1.1455,1.2095,1.0185,1.0962,1.1485,0.9937,1.2086,1.3049,1.2278,1.3746,1.1671,1.0994,1.2260,1.2654,0.8048,1.1732,1.1742,1.1748,1.1718,1.1490,1.2450,1.1716,1.3048,1.1866,1.1678,1.1745,0.9478,1.1966,1.1556,1.3225,1.1721,1.2127,1.1743,1.2725,1.1748,1.1749,1.1724,1.1657,1.1717,1.3152,1.1741,1.1777,1.1788,1.2936,1.2174,1.3615,1.1739,1.2311,1.2237,1.2148,1.3603,1.3337,1.1819,1.1750,1.1735,1.0886,1.1744,1.1887,1.2641,1.1645,1.1746,1.1734,1.1804,1.1735,1.1742,1.1695,1.4210,1.1746,1.2174,1.3805,1.1745,1.2336,1.1704,1.2175,1.1749,1.1725,1.1743,1.1699,1.1746,1.1870,1.1735,1.2510,1.1746,1.2776,1.2256,1.1703,1.3690,1.1748,1.2026,1.2522,1.1739,1.1714,1.1713,1.1843,1.3038,1.1715,1.1790,1.2501,1.2748,1.1682,1.3024,0.7426,1.1743,1.2856,0.9085,1.1747,1.1745,1.1744,1.1716,1.1745,1.1716,1.1671,1.1736,1.2996,1.1945,1.2487,1.1728,1.1724,1.1740,1.1748,1.1390,1.2740,1.1913,1.2186,1.1749,1.1734,1.1896,1.1736,1.2996,1.2484,1.3368,1.1746,1.1734,1.2635,1.2378,1.1747,1.2449,1.1778,1.2547,1.2945,1.1727,1.1721,1.2255,1.1805,1.1744,1.1026,1.1730,1.1645,1.1725,1.1740,1.2368,1.1717,1.2339,1.1734,1.1891,1.1655,1.1718,1.1746,1.1681,1.2744,1.1706,1.3090,1.2186,1.1929,1.2276,1.2282,1.3181,1.1715,1.2109,1.2474,1.1746,1.1711,1.2598,1.1680,1.2512,1.1852,1.2136,1.3932,1.1852,1.2369,1.2339,1.1750,1.1706,1.3233,1.2577,1.1831
1.2711,0.9522,1.1455,1.2829,1.0172,1.1057,1.1455,1.1490,1.3328,1.1455,1.1733,1.1563,1.0172,1.0182,1.1455,1.2086,1.0172,1.0962,1.0992,1.1729,1.2086,1.3016,1.2247,1.3711,0.9611,1.0993,1.2861,1.2623,1.1699,1.1732,1.1742,1.1513,0.9897,1.1742,1.2419,1.1438,1.3015,1.1836,1.1648,1.1931,1.1627,1.1937,1.1527,1.3193,1.1721,1.2098,1.1743,1.2694,1.1748,1.1749,1.1724,1.1657,1.1717,1.3120,1.1741,1.1750,1.1760,1.3617,1.2861,1.3582,1.1739,1.2281,1.2208,1.2118,1.3570,1.3305,1.1790,1.1750,1.1735,1.0912,1.1136,1.1858,1.2610,1.1667,1.1745,1.1733,1.1743,1.1735,1.1750,1.1695,1.4175,1.2036,1.2814,1.3772,1.1745,1.2306,1.1690,1.2862,1.1748,1.1725,1.1743,1.1722,1.1737,1.1842,1.1734,1.2480,1.1745,1.2746,1.1748,1.1703,1.3657,1.1748,1.1997,1.2492,1.1739,1.1714,1.1713,1.1814,1.3006,1.1715,1.1761,1.2470,1.2718,1.1711,1.2992,0.7444,1.1743,1.2110,1.0915,1.1746,1.1745,1.1744,1.1726,1.1954,1.1716,1.1671,1.1735,1.3680,1.1917,1.2456,1.1728,1.1723,1.1740,1.1748,1.1416,1.2710,1.1884,1.2156,1.1748,1.1734,1.1867,1.1735,1.2964,1.2453,1.3335,1.1737,1.1742,1.1744,1.2348,1.1747,1.2418,1.1750,1.2517,1.2914,1.1727,1.1721,1.2225,1.1777,1.1735,1.1052,1.1729,1.1646,1.1725,1.1740,1.2338,1.1716,1.2987,1.1724,1.2562,1.1674,1.1718,1.1746,1.1681,1.2712,1.1705,1.3058,1.2156,1.2602,1.1748,1.2252,1.2462,1.1715,1.2080,1.2444,1.1746,1.1711,1.2567,1.1680,1.2481,1.1823,1.2106,1.3898,1.1823,1.2339,1.2987,1.1750,1.1706,1.3201,1.2546,1.1802
1.2711,1.1732,1.1455,1.2797,1.1469,1.1029,1.1455,1.1499,1.3328,0.9619,1.0224,1.1534,1.0172,1.1732,1.1747,1.2086,0.9522,1.1740,1.1485,1.1729,1.2086,1.2984,1.2216,1.3677,1.1671,1.0992,1.2829,1.2591,0.8025,1.0963,1.0998,1.1484,1.0546,1.1618,1.2388,1.0902,1.3613,1.1807,1.2260,1.1901,1.0134,1.1907,1.1486,1.3161,1.1721,1.2068,1.1743,1.3317,1.1747,1.1748,1.1724,1.1658,1.1717,1.3089,1.1741,1.1750,1.1750,1.3585,1.2830,1.3548,1.1747,1.2251,1.2179,1.1746,1.3537,1.3273,1.1761,1.1749,1.1734,1.1641,1.1743,1.1830,1.2580,1.1686,1.1745,1.1742,1.1742,1.1735,1.1749,1.1695,1.4140,1.2006,1.2782,1.3738,1.1745,1.2276,1.1690,1.2832,1.1748,1.1734,1.1743,1.1732,1.1737,1.1813,1.1734,1.2449,1.1737,1.2715,1.1748,1.1703,1.3623,1.1748,1.1968,1.2462,1.1738,1.1702,1.1713,1.1786,1.2975,1.1715,1.1750,1.2440,1.2687,1.1698,1.2960,1.1168,1.1743,1.2081,1.0941,1.1746,1.1745,1.1744,1.1736,1.1925,1.1727,1.1671,1.1735,1.3647,1.1888,1.2426,1.1727,1.1723,1.1740,1.2200,1.1649,1.2679,1.1855,1.2794,1.1748,1.1733,1.1838,1.1735,1.2933,1.2423,1.3302,1.1737,1.1742,1.1744,1.2318,1.1746,1.1749,1.1750,1.2487,1.2166,1.1736,1.1730,1.2195,1.1742,1.1735,1.1078,1.1729,1.1646,1.1725,1.1740,1.2308,1.1716,1.2955,1.1733,1.2532,1.1674,1.1728,1.1746,1.1711,1.1746,1.1705,1.3027,1.2126,1.3264,1.1748,1.2222,1.2432,1.1703,1.2051,1.1750,1.1745,1.1711,1.2537,1.1710,1.2451,1.1796,1.2077,1.3865,1.1794,1.2309,1.3625,1.1749,1.1718,1.3169,1.2516,1.1773
1.2711,1.1469,1.1455,1.2764,1.0172,1.1489,1.2086,1.2086,1.3328,0.9595,1.0963,1.2139,1.1469,1.0172,1.1455,1.2086,0.9955,1.0817,1.0817,0.9976,1.2086,1.2951,1.2185,1.3643,1.1671,1.1485,1.2797,1.2560,1.1684,1.0177,1.1487,1.1747,1.0520,1.2227,1.2357,0.9029,1.3579,1.1777,1.2229,1.1872,1.0158,1.1877,1.1485,1.3129,1.1730,1.2038,1.1742,1.3284,1.1747,1.2256,1.1724,1.1677,1.1717,1.3057,1.1748,1.1749,1.1750,1.3552,1.2800,1.3515,1.1746,1.2221,1.2149,1.1746,1.3503,1.2549,1.1750,1.1749,1.1734,1.1664,1.1734,1.1801,1.2550,1.1686,1.1745,1.1741,1.1742,1.1734,1.2356,1.1695,1.4105,1.1976,1.2750,1.3705,1.1947,1.2246,1.1674,1.2801,1.1748,1.1734,1.1774,1.1731,1.1745,1.1784,1.1734,1.2419,1.1736,1.2684,1.1747,1.1703,1.3590,1.1747,1.1939,1.2432,1.1738,1.1702,1.1733,1.2451,1.2943,1.1715,1.1750,1.3094,1.2656,1.1682,1.2929,1.1646,1.1742,1.2052,1.1642,1.1746,1.1744,1.1735,1.1735,1.1895,1.1727,1.1672,1.1735,1.2903,1.1859,1.2396,1.1727,1.1723,1.1740,1.2170,1.1690,1.2649,1.2524,1.2763,1.1748,1.1733,1.2506,1.1735,1.2227,1.2393,1.3269,1.1745,1.1742,1.1743,1.2288,1.1746,1.2358,1.2382,1.2456,1.2137,1.1744,1.1720,1.2165,1.1742,1.1735,1.1104,1.1719,1.1668,1.1734,1.1740,1.2278,1.1716,1.2924,1.1733,1.2501,1.1655,1.1728,1.1746,1.1711,1.1745,1.1691,1.2995,1.2096,1.3232,1.1747,1.2192,1.2401,1.1703,1.2022,1.1749,1.1745,1.1711,1.2506,1.1709,1.2421,1.1768,1.1745,1.3831,1.1766,1.2279,1.3591,1.2334,1.1718,1.3137,1.2486,1.2438
1.2711,1.0962,1.1455,1.2732,1.1732,1.0976,1.2086,1.2711,1.3328,1.1723,1.1469,1.2108,1.0172,1.1723,1.1499,1.2086,1.1732,1.0992,1.1485,0.9951,1.2086,1.2284,1.2155,1.3609,1.1352,1.1455,1.2764,1.2529,1.1376,1.1732,1.1748,1.1455,1.1736,1.2196,1.2326,1.1725,1.3545,1.1748,1.2198,1.1842,1.1629,1.1848,1.1485,1.2413,1.1730,1.2008,1.1742,1.3251,1.1747,1.2226,1.1724,1.1658,1.1704,1.2344,1.1748,1.2352,1.1749,1.3520,1.2769,1.3482,1.1746,1.2191,1.2120,1.1746,1.3470,1.2518,1.1704,1.1749,1.1734,1.1664,1.1734,1.1772,1.2519,1.1686,1.1744,1.1741,1.1742,1.1734,1.3005,1.1721,1.4071,1.1946,1.2719,1.3671,1.1918,1.2216,1.1674,1.2770,1.1747,1.1734,1.1750,1.1731,1.1744,1.1756,1.1734,1.2389,1.1736,1.2654,1.1747,1.1703,1.2890,1.1747,1.1910,1.2401,1.1738,1.1714,1.1712,1.2420,1.2911,1.1715,1.1749,1.2380,1.2626,1.1682,1.2897,1.1668,1.1742,1.2024,1.1642,1.1746,1.1744,1.1735,1.1735,1.1865,1.1726,1.1672,1.1735,1.2872,1.1743,1.2366,1.1727,1.1732,1.1747,1.2140,1.1690,1.2618,1.2494,1.2731,1.1747,1.1733,1.2476,1.1735,1.2197,1.2363,1.3236,1.1745,1.1741,1.1743,1.2258,1.1746,1.2328,1.3033,1.2426,1.2107,1.1744,1.1720,1.2135,1.1749,1.1735,1.1130,1.1718,1.1668,1.1734,1.1739,1.2248,1.1704,1.2892,1.1723,1.2471,1.1674,1.1728,1.1745,1.1711,1.1745,1.1691,1.2963,1.2066,1.3200,1.1739,1.2162,1.2371,1.1703,1.1993,1.1749,1.1745,1.1698,1.2476,1.1709,1.2391,1.2432,1.1745,1.3797,1.1750,1.2249,1.3558,1.2304,1.1718,1.3105,1.2455,1.2407
