2.2952,2.3827,2.2500,2.3827,2.2952,2.1837,2.2500,2.2037,2.1850,2.1850,2.1850,2.2500,2.1850,2.1812,2.3395,2.1837,2.3395,2.3395,2.2500,2.2996,2.1825,2.3395,2.2500,2.1823,2.3827,2.1829,2.1850,2.3827,2.2037,2.1762,2.3827,2.3751,2.3395,2.3847,2.1837,2.3395,2.1850,2.3395,2.1761,2.1837,2.1809,2.2037,2.1794,2.3934,2.3395,2.1778,2.3827,2.3827,2.3395,2.1850,2.2952,2.1837,2.1850,2.1823,2.1850,2.1850,2.1850,2.2037,2.1837,2.3827,2.3827,2.1794,2.1809,2.1850,2.3827,2.2500,2.1769,2.2952,2.3395,2.2500,2.2952,2.2500,2.1850,2.3827,2.4316,2.3827,2.1850,2.2952,2.1811,2.1850,2.1794,2.2500,2.1823,2.1823,2.2037,2.3395,2.1850,2.1797,2.2500,2.1837,2.2037,2.1843,2.1823,2.3827,2.2952,2.1841,2.2500,2.1850,2.3395,2.2952
2.2952,2.3827,2.2500,2.3827,2.2952,2.1837,2.2500,2.2037,2.1850,2.1850,2.1850,2.3395,2.2037,2.1795,2.3395,2.1837,2.3395,2.3395,2.2952,2.2952,2.1838,2.3395,2.2952,2.1823,2.3827,2.1828,2.1850,2.3827,2.2037,2.1778,2.3827,2.3691,2.3395,2.3827,2.1837,2.3395,2.1850,2.3395,2.1761,2.1837,2.1809,2.2037,2.1794,2.3873,2.3395,2.1794,2.3827,2.3827,2.3395,2.1850,2.3395,2.1850,2.1850,2.1823,2.2037,2.1850,2.1850,2.2037,2.1837,2.3827,2.3827,2.1794,2.1809,2.2037,2.3827,2.2500,2.1785,2.2952,2.3827,2.2952,2.3827,2.2500,2.2037,2.3827,2.4255,2.3827,2.1850,2.3395,2.1794,2.1850,2.1794,2.2500,2.1823,2.1823,2.2037,2.3395,2.1850,2.1811,2.2952,2.1850,2.2500,2.2210,2.1823,2.3827,2.2952,2.1840,2.2500,2.1850,2.3395,2.3395
2.2952,2.3827,2.2500,2.3827,2.2952,2.1837,2.2500,2.2037,2.2037,2.1850,2.1850,2.3395,2.2037,2.1809,2.3395,2.1837,2.3395,2.3827,2.2952,2.3395,2.1837,2.3395,2.2952,2.1823,2.3827,2.1827,2.1850,2.3827,2.2037,2.1778,2.3827,2.3631,2.3395,2.3827,2.1837,2.3395,2.1850,2.3395,2.1761,2.1850,2.1809,2.2037,2.1794,2.3827,2.3395,2.1809,2.3827,2.3827,2.3395,2.1850,2.3395,2.1850,2.2500,2.1823,2.2037,2.1850,2.1850,2.2037,2.1837,2.3827,2.3827,2.1794,2.1809,2.2037,2.3827,2.3395,2.1800,2.2952,2.3827,2.2952,2.3827,2.2500,2.2037,2.3827,2.4194,2.3827,2.1850,2.3395,2.1809,2.1850,2.1794,2.2500,2.1837,2.1823,2.2037,2.3395,2.1850,2.1837,2.2952,2.1850,2.2500,2.2154,2.1823,2.3827,2.2952,2.1839,2.2500,2.1850,2.3395,2.3395
2.2952,2.3827,2.2500,2.3827,2.3395,2.1837,2.2500,2.2500,2.2037,2.1850,2.1850,2.3395,2.2037,2.1809,2.3395,2.1837,2.3395,2.3827,2.2952,2.3827,2.1837,2.3395,2.2952,2.1823,2.3827,2.1826,2.1850,2.3827,2.2037,2.1794,2.3827,2.3572,2.3395,2.3827,2.1837,2.3395,2.1850,2.3395,2.1761,2.2037,2.1809,2.2500,2.1794,2.3827,2.3395,2.1809,2.3827,2.3827,2.3395,2.2037,2.3395,2.1850,2.2500,2.1823,2.2037,2.1850,2.2500,2.2500,2.1837,2.3827,2.3827,2.1794,2.1823,2.2037,2.3827,2.3395,2.1798,2.2952,2.3827,2.2952,2.3827,2.2952,2.2952,2.3827,2.4133,2.3827,2.2037,2.3395,2.1823,2.1850,2.1794,2.2500,2.1837,2.1823,2.2500,2.3395,2.1850,2.1837,2.2952,2.2037,2.2500,2.2098,2.1823,2.3827,2.2952,2.1837,2.2500,2.1850,2.3395,2.3395
2.2952,2.3827,2.3395,2.3827,2.3395,2.1850,2.2500,2.2500,2.2037,2.1850,2.1850,2.3395,2.2037,2.1809,2.3395,2.1837,2.3395,2.3827,2.2952,2.3827,2.1837,2.3395,2.3395,2.1823,2.3827,2.1838,2.2037,2.3827,2.2037,2.1794,2.3827,2.3512,2.3395,2.3827,2.1837,2.3395,2.1850,2.3827,2.1761,2.2500,2.1823,2.2500,2.1794,2.3827,2.3827,2.1809,2.3827,2.3827,2.3395,2.2500,2.3827,2.1850,2.2500,2.1823,2.2037,2.2037,2.2500,2.2500,2.1837,2.3827,2.3827,2.1794,2.1837,2.2037,2.3827,2.3395,2.1797,2.3827,2.3827,2.3395,2.3827,2.2952,2.2952,2.3827,2.4072,2.3827,2.2037,2.3827,2.1823,2.1850,2.1809,2.2500,2.1837,2.1823,2.2500,2.3395,2.1850,2.1837,2.2952,2.2037,2.2500,2.2042,2.1823,2.3827,2.2952,2.1837,2.2500,2.1850,2.3827,2.3395
2.2952,2.3827,2.3395,2.3827,2.3395,2.1850,2.2500,2.2952,2.2037,2.2037,2.1850,2.3395,2.2037,2.1809,2.3395,2.1837,2.3395,2.3827,2.3395,2.3827,2.1850,2.3827,2.3827,2.1823,2.3827,2.2037,2.2500,2.3827,2.2037,2.1823,2.3827,2.3453,2.3395,2.3827,2.1837,2.3827,2.2037,2.3827,2.1761,2.2500,2.1837,2.2500,2.1823,2.3827,2.3827,2.1809,2.3827,2.3827,2.3395,2.2952,2.3827,2.1850,2.2500,2.1823,2.2037,2.2500,2.2500,2.2952,2.1837,2.3827,2.3827,2.1794,2.1850,2.2037,2.3827,2.3395,2.1796,2.3827,2.3827,2.3827,2.3827,2.2952,2.2952,2.3827,2.4011,2.3827,2.2037,2.3827,2.1823,2.1850,2.1809,2.2500,2.1837,2.1823,2.2500,2.3395,2.1850,2.1837,2.3395,2.2037,2.2500,2.2500,2.1823,2.3827,2.2952,2.1837,2.2952,2.1850,2.3827,2.3395
2.2952,2.3827,2.3827,2.3827,2.3395,2.2037,2.2500,2.2952,2.2037,2.2037,2.1850,2.3395,2.2037,2.1809,2.3827,2.1837,2.3395,2.3827,2.3395,2.3827,2.1850,2.3827,2.3827,2.1823,2.3827,2.2037,2.3395,2.3827,2.2037,2.1823,2.3827,2.3395,2.3395,2.3827,2.1850,2.3827,2.2500,2.3827,2.1761,2.2500,2.1837,2.2500,2.1823,2.3827,2.3827,2.1809,2.3827,2.3827,2.3395,2.2952,2.3827,2.1850,2.2500,2.1823,2.2037,2.2500,2.2500,2.2952,2.1837,2.3827,2.3827,2.1809,2.1850,2.2037,2.3827,2.3395,2.1795,2.3827,2.3827,2.3827,2.3827,2.2952,2.2952,2.3827,2.3951,2.3827,2.2037,2.3827,2.1823,2.1850,2.1809,2.2952,2.1837,2.1823,2.2500,2.3827,2.2037,2.1837,2.3395,2.2037,2.2500,2.2952,2.1823,2.3827,2.2952,2.2037,2.3395,2.2037,2.3827,2.3395
2.2952,2.3827,2.3827,2.3827,2.3395,2.2037,2.2500,2.2952,2.2037,2.2037,2.1850,2.3395,2.2037,2.1837,2.3827,2.1837,2.3827,2.3827,2.3395,2.3827,2.1850,2.3827,2.3827,2.1823,2.3827,2.2037,2.3395,2.3827,2.2037,2.1823,2.3827,2.3395,2.3827,2.3827,2.1850,2.3827,2.2952,2.3827,2.1761,2.2500,2.1837,2.2500,2.1823,2.3827,2.3827,2.1809,2.3827,2.3827,2.3395,2.2952,2.3827,2.1850,2.2500,2.1823,2.2037,2.2952,2.2500,2.2952,2.1850,2.3827,2.3827,2.1823,2.1850,2.2500,2.3827,2.3395,2.1778,2.3827,2.3827,2.3827,2.3827,2.2952,2.2952,2.3827,2.3890,2.3827,2.2952,2.3827,2.1823,2.1850,2.1809,2.2952,2.1837,2.1823,2.2500,2.3827,2.2500,2.1850,2.3395,2.2037,2.2500,2.2952,2.1823,2.3827,2.2952,2.2037,2.3827,2.2500,2.3827,2.3395
2.2952,2.3827,2.3827,2.3827,2.3395,2.2500,2.2500,2.2952,2.2037,2.2037,2.1850,2.3395,2.2500,2.1837,2.3827,2.1837,2.3827,2.3827,2.3395,2.3827,2.1850,2.3827,2.3827,2.1837,2.3827,2.2952,2.3395,2.3827,2.2037,2.1823,2.3827,2.3395,2.3827,2.3827,2.2037,2.3827,2.2952,2.3827,2.1761,2.2500,2.1823,2.2500,2.1823,2.3827,2.3827,2.1809,2.3827,2.3827,2.3395,2.2952,2.3827,2.1850,2.2500,2.1823,2.2037,2.2952,2.2500,2.2952,2.1850,2.3827,2.3827,2.1823,2.2037,2.2500,2.3827,2.3827,2.1761,2.3827,2.3827,2.3827,2.3827,2.2952,2.2952,2.3827,2.3830,2.3827,2.2952,2.3827,2.1823,2.1850,2.1809,2.2952,2.1837,2.1837,2.2500,2.3827,2.2500,2.1850,2.3395,2.2037,2.2500,2.2952,2.1850,2.3827,2.2952,2.2037,2.3827,2.2500,2.3827,2.3395
2.3395,2.3827,2.3827,2.3827,2.3395,2.2500,2.2500,2.3395,2.2037,2.2037,2.1850,2.3395,2.2952,2.1850,2.3827,2.1837,2.3827,2.3827,2.3395,2.3827,2.1850,2.3827,2.3827,2.1837,2.3827,2.2952,2.3395,2.3827,2.2037,2.1823,2.3827,2.3395,2.3827,2.3827,2.2037,2.3827,2.3395,2.3827,2.1761,2.2500,2.1823,2.2500,2.1823,2.3827,2.3827,2.1809,2.3827,2.3827,2.3395,2.2952,2.3827,2.2037,2.2952,2.1823,2.2037,2.2952,2.2500,2.2952,2.1850,2.3827,2.3827,2.1823,2.2037,2.2500,2.3827,2.3827,2.1761,2.3827,2.3827,2.3827,2.3827,2.2952,2.2952,2.3827,2.3827,2.3827,2.2952,2.3827,2.1823,2.2037,2.1809,2.2952,2.1837,2.1837,2.2952,2.3827,2.2500,2.1850,2.3395,2.2037,2.2500,2.2952,2.2037,2.3827,2.2952,2.2500,2.3827,2.2500,2.3827,2.3395
2.3395,2.3827,2.3827,2.3827,2.3395,2.2952,2.2500,2.3395,2.2037,2.2500,2.1850,2.3395,2.2952,2.1850,2.3827,2.1850,2.3827,2.3827,2.3827,2.3827,2.2037,2.3827,2.3827,2.1837,2.3827,2.2952,2.3395,2.3827,2.2037,2.1823,2.3827,2.3395,2.3827,2.3827,2.2037,2.3827,2.3395,2.3827,2.1761,2.2500,2.1823,2.2500,2.1823,2.3827,2.3827,2.1809,2.3827,2.3827,2.3395,2.2952,2.3827,2.2500,2.2952,2.1837,2.2500,2.2952,2.2952,2.2952,2.1850,2.3827,2.3827,2.1850,2.2037,2.2500,2.3827,2.3827,2.1761,2.3827,2.3827,2.3827,2.3827,2.2952,2.2952,2.3827,2.3827,2.3827,2.2952,2.3827,2.1823,2.2037,2.1809,2.3827,2.1837,2.2037,2.2952,2.3827,2.2500,2.1850,2.3395,2.2037,2.2500,2.2952,2.1850,2.3827,2.2952,2.2500,2.3827,2.2500,2.3827,2.3395
2.3395,2.3827,2.3827,2.3827,2.3395,2.2952,2.2500,2.3395,2.2037,2.2500,2.2037,2.3827,2.3395,2.1850,2.3827,2.1850,2.3827,2.3827,2.3827,2.3827,2.2037,2.3827,2.3827,2.2037,2.3827,2.2952,2.3395,2.3827,2.2037,2.1837,2.3827,2.3395,2.3827,2.3827,2.2500,2.3827,2.3827,2.3827,2.1761,2.2500,2.1823,2.2500,2.1823,2.3827,2.3827,2.1809,2.3827,2.3827,2.3395,2.2952,2.3827,2.2500,2.2952,2.1850,2.2952,2.2952,2.2952,2.2952,2.2037,2.3827,2.3827,2.1850,2.2037,2.2952,2.3827,2.3827,2.1778,2.3827,2.3827,2.3827,2.3827,2.2952,2.2952,2.3827,2.3827,2.3827,2.2952,2.3827,2.1823,2.2037,2.1823,2.3827,2.1837,2.2500,2.3395,2.3827,2.2952,2.2037,2.3827,2.2037,2.2500,2.2952,2.2037,2.3827,2.2952,2.2500,2.3827,2.2500,2.3827,2.3395
2.3395,2.3827,2.3827,2.3827,2.3395,2.2952,2.2500,2.3395,2.2500,2.2500,2.2037,2.3827,2.3395,2.1850,2.3827,2.2037,2.3827,2.3827,2.3827,2.3827,2.2037,2.3827,2.3827,2.2037,2.3827,2.2952,2.3827,2.3827,2.2037,2.1837,2.3827,2.3395,2.3827,2.3827,2.2500,2.3827,2.3827,2.3827,2.1778,2.2500,2.1850,2.3395,2.1850,2.3827,2.3827,2.1809,2.3827,2.3827,2.3395,2.2952,2.3827,2.2952,2.2952,2.2037,2.2952,2.2952,2.2952,2.2952,2.2500,2.3827,2.3827,2.1850,2.2037,2.2952,2.3827,2.3827,2.1778,2.3827,2.3827,2.3827,2.3827,2.2952,2.2952,2.3827,2.3827,2.3827,2.2952,2.3827,2.1823,2.2037,2.1823,2.3827,2.1837,2.2500,2.3395,2.3827,2.2952,2.2037,2.3827,2.2037,2.2500,2.2952,2.2037,2.3827,2.2952,2.2500,2.3827,2.2500,2.3827,2.3395
2.3395,2.3827,2.3827,2.3827,2.3827,2.2952,2.2952,2.3395,2.3395,2.2500,2.2037,2.3827,2.3395,2.1850,2.3827,2.2037,2.3827,2.3827,2.3827,2.3827,2.2037,2.3827,2.3827,2.2500,2.3827,2.2952,2.3827,2.3827,2.2037,2.1837,2.3827,2.3395,2.3827,2.3827,2.2500,2.3827,2.3827,2.3827,2.1778,2.2952,2.1850,2.3395,2.1850,2.3827,2.3827,2.1809,2.3827,2.3827,2.3827,2.2952,2.3827,2.2952,2.2952,2.2037,2.2952,2.2952,2.2952,2.2952,2.2500,2.3827,2.3827,2.1850,2.2500,2.2952,2.3827,2.3827,2.1778,2.3827,2.3827,2.3827,2.3827,2.3395,2.2952,2.3827,2.3827,2.3827,2.3395,2.3827,2.1837,2.2037,2.1823,2.3827,2.1837,2.2500,2.3827,2.3827,2.2952,2.2500,2.3827,2.2037,2.2500,2.2952,2.2037,2.3827,2.2952,2.3395,2.3827,2.2500,2.3827,2.3395
2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.2952,2.3395,2.3395,2.2500,2.2037,2.3827,2.3827,2.1850,2.3827,2.2037,2.3827,2.3827,2.3827,2.3827,2.2037,2.3827,2.3827,2.2500,2.3827,2.2952,2.3827,2.3827,2.2037,2.1837,2.3827,2.3395,2.3827,2.3827,2.2500,2.3827,2.3827,2.3827,2.1778,2.2952,2.1850,2.3827,2.2037,2.3827,2.3827,2.1809,2.3827,2.3827,2.3827,2.2952,2.3827,2.3395,2.3395,2.2037,2.3395,2.3395,2.2952,2.3827,2.2500,2.3827,2.3827,2.1850,2.2500,2.3395,2.3827,2.3827,2.1761,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.1837,2.2500,2.1823,2.3827,2.1837,2.2500,2.3827,2.3827,2.2952,2.2500,2.3827,2.2037,2.2500,2.2952,2.2037,2.3827,2.2952,2.3395,2.3827,2.2500,2.3827,2.3395
2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.2952,2.3827,2.3827,2.2500,2.2500,2.3827,2.3827,2.1850,2.3827,2.2500,2.3827,2.3827,2.3827,2.3827,2.2500,2.3827,2.3827,2.2500,2.3827,2.2952,2.3827,2.3827,2.2037,2.1837,2.3827,2.3395,2.3827,2.3827,2.2500,2.3827,2.3827,2.3827,2.1809,2.3395,2.2037,2.3827,2.2037,2.3827,2.3827,2.1809,2.3827,2.3827,2.3827,2.2952,2.3827,2.3395,2.3395,2.2037,2.3395,2.3395,2.2952,2.3827,2.2952,2.3827,2.3827,2.1850,2.2952,2.3395,2.3827,2.3827,2.1761,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.1837,2.2500,2.1837,2.3827,2.1837,2.2500,2.3827,2.3827,2.3395,2.2500,2.3827,2.2037,2.2500,2.3395,2.2037,2.3827,2.2952,2.3395,2.3827,2.2500,2.3827,2.3827
2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.2500,2.2500,2.3827,2.3827,2.1850,2.3827,2.2500,2.3827,2.3827,2.3827,2.3827,2.2952,2.3827,2.3827,2.2952,2.3827,2.2952,2.3827,2.3827,2.2500,2.1850,2.3827,2.3827,2.3827,2.3827,2.2500,2.3827,2.3827,2.3827,2.1809,2.3827,2.2037,2.3827,2.2037,2.3827,2.3827,2.1809,2.3827,2.3827,2.3827,2.2952,2.3827,2.3395,2.3395,2.2037,2.3395,2.3395,2.3827,2.3827,2.2952,2.3827,2.3827,2.1850,2.2952,2.3395,2.3827,2.3827,2.1761,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.1850,2.2952,2.1837,2.3827,2.1837,2.2500,2.3827,2.3827,2.3395,2.2500,2.3827,2.2037,2.2500,2.3395,2.2500,2.3827,2.2952,2.3395,2.3827,2.2952,2.3827,2.3827
2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.2500,2.2952,2.3827,2.3827,2.1850,2.3827,2.2500,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.2952,2.3827,2.3827,2.3827,2.3827,2.2500,2.1850,2.3827,2.3827,2.3827,2.3827,2.2500,2.3827,2.3827,2.3827,2.1809,2.3827,2.2500,2.3827,2.2037,2.3827,2.3827,2.1809,2.3827,2.3827,2.3827,2.2952,2.3827,2.3395,2.3395,2.2500,2.3827,2.3395,2.3827,2.3827,2.2952,2.3827,2.3827,2.2037,2.2952,2.3395,2.3827,2.3827,2.1778,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.2037,2.3395,2.1837,2.3827,2.1837,2.2500,2.3827,2.3827,2.3395,2.2500,2.3827,2.2037,2.2500,2.3395,2.2952,2.3827,2.2952,2.3395,2.3827,2.3827,2.3827,2.3827
2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.2500,2.3395,2.3827,2.3827,2.1850,2.3827,2.2952,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.2500,2.1850,2.3827,2.3827,2.3827,2.3827,2.2952,2.3827,2.3827,2.3827,2.1809,2.3827,2.2500,2.3827,2.2500,2.3827,2.3827,2.1809,2.3827,2.3827,2.3827,2.2952,2.3827,2.3395,2.3395,2.2952,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.2037,2.2952,2.3827,2.3827,2.3827,2.1794,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2037,2.3395,2.1837,2.3827,2.1837,2.2500,2.3827,2.3827,2.3395,2.2500,2.3827,2.2037,2.2500,2.3395,2.2952,2.3827,2.2952,2.3827,2.3827,2.3827,2.3827,2.3827
2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.1850,2.3827,2.2952,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.2500,2.1850,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.1809,2.3827,2.2500,2.3827,2.2500,2.3395,2.3827,2.1809,2.3827,2.3827,2.3827,2.2952,2.3827,2.3395,2.3395,2.2952,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.2037,2.2952,2.3827,2.3827,2.3827,2.1809,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2037,2.3395,2.1837,2.3827,2.1837,2.2952,2.3827,2.3827,2.3827,2.2500,2.3827,2.2037,2.2500,2.3395,2.2952,2.3827,2.2952,2.3827,2.3827,2.3827,2.3827,2.3827
2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.1850,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2500,2.1850,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.1809,2.3827,2.2500,2.3827,2.3395,2.3395,2.3827,2.1809,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3395,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2037,2.2952,2.3827,2.3827,2.3827,2.1809,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2037,2.3395,2.1837,2.3827,2.2037,2.2952,2.3827,2.3827,2.3827,2.2500,2.3827,2.2037,2.2500,2.3395,2.2952,2.3827,2.2952,2.3827,2.3827,2.3827,2.3827,2.3827
2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.2037,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2500,2.2500,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.1809,2.3827,2.3395,2.3827,2.3395,2.3395,2.3827,2.1823,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3395,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2037,2.2952,2.3827,2.3827,2.3827,2.1809,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2500,2.3395,2.1837,2.3827,2.2037,2.2952,2.3827,2.3827,2.3827,2.2952,2.3827,2.2037,2.2500,2.3395,2.2952,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827
2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.2500,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2500,2.2500,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.1809,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.1823,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2037,2.3395,2.3827,2.3827,2.3827,2.1837,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.3395,2.1837,2.3827,2.2037,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.2952,2.2500,2.3395,2.2952,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827
2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.2500,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2500,2.2500,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.1809,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.1823,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2037,2.3395,2.3827,2.3827,2.3827,2.1837,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.1837,2.3827,2.2037,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3395,2.3395,2.2952,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827
2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.2500,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.2952,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.1809,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.1850,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2037,2.3827,2.3827,2.3827,2.3827,2.1837,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.1837,2.3827,2.2500,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3395,2.3395,2.2952,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827
2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.2500,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.3395,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.1809,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.2037,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2037,2.3827,2.3827,2.3827,2.3827,2.1837,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.1850,2.3827,2.2500,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.3395,2.2952,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827
2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.2500,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.3395,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.1809,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.2037,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2037,2.3827,2.3827,2.3827,2.3827,2.1850,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.2037,2.3827,2.2500,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.3395,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827
2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.1809,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.2037,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2037,2.3395,2.3827,2.3827,2.3827,2.1850,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.2037,2.3827,2.2500,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827
