1.1486,1.1452,1.1416,0.3469,1.2711,1.1480,1.1469,1.1378,1.2711,1.1499,1.1499,1.3328,1.1499,1.1490,1.2086,1.2086,1.1485,1.1380,1.3328,1.2711,1.1478,1.1499,1.1461,1.2711,1.1332,1.2805,1.2711,1.1432,1.1485,1.2878,1.1469,0.9220,0.9181,1.1499,1.1499,1.1412,1.1485,0.9648,1.2086,1.2086,1.3328,1.1485,1.3328,0.9676,1.1499,1.2711,1.1267,0.9972,0.9321,1.1486,0.9876,1.3328,1.1485,1.1469,1.1487,1.1537,1.1661,1.1485,0.9911,1.1338,1.1499,1.1470,1.2711,1.1488,0.9178,1.1470,1.1499,1.2086,1.1390,0.9734,1.1452,1.3328,1.2711,0.9547,1.3570,1.2711,1.1486,1.1487,1.3328,1.2086,1.2086,1.1485,1.2086,1.1474,1.1389,1.1499,1.2765,1.2086,1.0817,1.3328,1.1481,1.3328,1.3328,0.9664,1.1499,1.2186,1.2086,1.2711,1.2086,1.1485
1.1500,1.1452,1.1416,0.3478,1.2711,1.1495,1.1469,1.1378,1.2711,1.1499,1.1499,1.3328,1.1499,1.1489,1.2086,1.2086,1.1485,1.1380,1.3328,1.2711,1.1477,1.1499,1.1460,1.3328,1.1294,1.2773,1.2711,1.1432,1.1469,1.2846,1.1469,0.9401,0.9183,1.1499,1.1485,1.1412,1.1485,0.9753,1.2086,1.2711,1.3328,1.1485,1.3328,1.0640,1.1499,1.2086,1.1268,1.0460,0.9322,1.1486,0.9874,1.3328,1.1485,1.1469,1.1487,1.1486,1.1631,1.1485,0.9909,1.1371,1.1499,1.1470,1.2711,1.1487,0.9180,1.1469,1.1499,1.2086,1.1390,0.9817,1.1452,1.3328,1.2711,0.9546,1.3536,1.2711,1.0993,1.1486,1.3328,1.2086,1.2711,1.1485,1.2086,1.1473,1.1389,1.1499,1.3351,1.2086,1.1485,1.3328,1.1480,1.3328,1.3328,0.9663,1.1747,1.2155,1.2086,1.2711,1.2086,1.1485
1.1499,1.1452,1.1416,0.3486,1.2711,1.1921,1.1469,1.1378,1.2711,1.2086,1.1499,1.3328,1.1499,1.1489,1.2086,1.2086,1.1485,1.1407,1.3328,1.2711,1.1477,1.1499,1.1477,1.3328,1.1294,1.2741,1.2711,1.1432,1.1452,1.2813,1.1469,0.9401,0.9366,1.1499,1.1485,1.1412,1.1485,0.9752,1.2086,1.2711,1.3328,1.1469,1.3328,1.1300,1.1499,1.2086,1.1268,1.1456,0.9323,1.1485,0.9873,1.3328,1.1485,1.1469,1.1486,1.1485,1.1602,1.1485,1.0382,1.1371,1.1485,1.1485,1.2711,1.1541,0.9182,1.1469,1.2086,1.2086,1.1362,0.9815,1.1452,1.3328,1.2711,0.9546,1.3502,1.2711,1.1485,1.1486,1.3328,1.2086,1.2711,1.1485,1.2086,1.1473,1.1414,1.1499,1.3328,1.2711,1.1485,1.3328,1.1495,1.3328,1.3328,0.9539,1.1499,1.2124,1.2086,1.2711,1.2086,1.1485
1.1499,1.1452,1.1439,0.3494,1.2711,1.1494,1.1485,1.1378,1.2711,1.2086,1.1499,1.3328,1.1499,1.1488,1.2711,1.2086,1.1499,1.1407,1.3328,1.2711,1.1476,1.1499,1.1477,1.3328,1.1295,1.2711,1.2711,1.1432,1.1469,1.2781,1.1469,0.9402,0.9366,1.1499,1.1485,1.1412,1.1485,0.9751,1.2086,1.3328,1.3328,1.1469,1.3328,1.1300,1.1499,1.2086,1.1269,1.1455,0.9324,1.1485,0.9871,1.3328,1.1485,1.1469,1.1485,1.1485,1.1573,1.1499,1.1489,1.1371,1.1499,1.1485,1.2711,1.1512,0.9184,1.1469,1.2086,1.2086,1.1362,0.9814,1.1452,1.3328,1.2711,0.9669,1.3468,1.2711,1.1499,1.1499,1.3328,1.2711,1.2711,1.1485,1.2086,1.1472,1.1414,1.1499,1.3328,1.2711,1.1469,1.3328,1.1495,1.3328,1.3328,0.9539,1.1499,1.2093,1.2086,1.2711,1.2086,1.1485
1.1499,1.1452,1.1439,0.3503,1.2711,1.1494,1.1485,1.1346,1.2711,1.2086,1.2086,1.3328,1.1499,1.1587,1.2711,1.2086,1.1499,1.1407,1.3328,1.2711,1.1476,1.1499,1.1476,1.3328,1.1295,1.2711,1.2711,1.1432,1.1452,1.2749,1.1469,0.9402,0.9186,1.1499,1.1499,1.1411,1.1485,0.9750,1.2086,1.3328,1.3328,1.1452,1.3328,1.1301,1.1499,1.2086,1.1270,1.1455,0.9141,1.1485,0.9869,1.3328,1.1485,1.1485,1.1485,1.1485,1.1544,1.1499,1.1489,1.1398,1.1499,1.1485,1.2711,1.1500,0.9366,1.1469,1.2711,1.2086,1.1362,0.9813,1.1452,1.3328,1.2711,0.9773,1.3434,1.2711,1.2086,1.1499,1.3328,1.2711,1.2711,1.1485,1.2086,1.1472,1.1413,1.1499,1.3328,1.2711,1.1485,1.3328,1.1494,1.3328,1.3328,0.9539,1.1499,1.2086,1.2086,1.3328,1.2086,1.1485
1.1499,1.1452,1.1438,0.7014,1.2711,1.1493,1.1485,1.1346,1.2711,1.2086,1.2086,1.3328,1.1499,1.1487,1.3328,1.3328,1.1499,1.1431,1.3328,1.2711,1.1475,1.1499,1.1476,1.3328,1.1296,1.2711,1.2711,1.1432,1.1452,1.2716,1.1469,0.9403,0.9188,1.1499,1.1499,1.1411,1.1499,0.9749,1.2086,1.3328,1.3328,1.1452,1.3328,1.1301,1.1499,1.2086,1.1271,1.1454,0.9144,1.1485,0.9868,1.2711,1.1485,1.1485,1.1485,1.1485,1.1514,1.1499,1.1488,1.1444,1.1499,1.1485,1.3328,1.2086,0.9515,1.1469,1.2711,1.2086,1.1362,0.9813,1.1432,1.3328,1.2711,0.9772,1.3400,1.2711,1.2086,1.1499,1.3328,1.2711,1.2711,1.2086,1.2086,1.1471,1.1413,1.1499,1.3328,1.2711,1.1485,1.3328,1.1478,1.3328,1.3328,0.9662,1.1499,1.2711,1.2086,1.3328,1.2086,1.1485
1.2086,1.1723,1.1438,0.8780,1.2711,1.1477,1.1485,1.1346,1.2711,1.2086,1.2086,1.3328,1.2086,1.1487,1.3328,1.3328,1.1499,1.1430,1.3328,1.2711,1.1475,1.1499,1.1491,1.2711,1.1296,1.2711,1.2711,1.1432,1.1452,1.2711,1.1469,0.9403,0.9518,1.1499,1.2086,1.1411,1.1499,0.9747,1.2086,1.3328,1.3328,1.1452,1.3328,1.1302,1.1499,1.2086,1.1271,1.1454,0.9146,1.1485,0.9866,1.2711,1.1485,1.1485,1.1485,1.1499,1.1500,1.1499,1.1488,1.1444,1.2086,1.1499,1.3328,1.2086,0.9367,1.1469,1.2711,1.2086,1.1362,0.9888,1.1432,1.3328,1.2711,0.9771,1.3367,1.2711,1.2086,1.1499,1.3328,1.2711,1.2711,1.2086,1.2086,1.1471,1.1435,1.1499,1.3328,1.3328,1.1485,1.3328,1.1477,1.3328,1.3328,0.9537,1.1499,1.2711,1.2086,1.3328,1.2711,1.1499
1.2086,1.1452,1.1438,0.9198,1.2086,1.1492,1.1469,1.1347,1.2711,1.2086,1.2086,1.3328,1.2711,1.1486,1.3328,1.3328,1.1499,1.1430,1.3328,1.2711,1.1474,1.1499,1.1490,1.2711,1.1297,1.2711,1.2711,1.1432,1.1452,1.2711,1.1469,0.9551,0.9518,1.1499,1.2086,1.1386,1.2086,0.9746,1.2086,1.3328,1.3328,1.1452,1.3328,1.1256,1.1499,1.2086,1.1272,1.1454,0.9148,1.1485,0.9864,1.2711,1.1485,1.1499,1.1485,1.1499,1.1499,1.1499,1.1487,1.1443,1.2086,1.1499,1.3328,1.2086,0.9516,1.1485,1.2711,1.2086,1.1362,0.9888,1.1432,1.3328,1.3328,0.9664,1.3333,1.2711,1.1499,1.1499,1.3328,1.2711,1.2711,1.2086,1.2086,1.1470,1.1454,1.1499,1.3328,1.3328,1.1485,1.3328,1.1477,1.3328,1.3328,0.9537,1.1499,1.2711,1.2086,1.3328,1.2086,1.1499
1.2086,1.1452,1.1437,0.9200,1.2086,1.1491,1.1469,1.1347,1.3328,1.2086,1.2086,1.3328,1.2711,1.1485,1.3328,1.3328,1.1499,1.1430,1.3328,1.2711,1.1474,1.1499,1.1664,1.2711,1.1251,1.2711,1.2711,1.1432,1.1452,1.3328,1.1469,0.9779,0.9518,1.2086,1.2086,1.1411,1.2086,0.9745,1.2086,1.3328,1.3328,1.1432,1.2711,1.1257,1.1499,1.2086,1.1273,1.1453,0.9333,1.1485,0.9943,1.2086,1.1455,1.2086,1.1485,1.1499,1.1499,1.1499,1.1487,1.1443,1.2086,1.2086,1.3328,1.2086,0.9516,1.1485,1.2711,1.2086,1.1362,0.9888,1.1432,1.3328,1.3328,0.9769,1.3328,1.2711,1.1499,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.1470,1.1453,1.2086,1.3328,1.3328,1.1499,1.3328,1.1492,1.3328,1.3328,0.9537,1.1499,1.2711,1.2086,1.3328,1.2086,1.1455
1.2086,1.1452,1.1413,0.9201,1.2086,1.1491,1.1469,1.1347,1.3328,1.2711,1.2086,1.3328,1.2711,1.1499,1.3328,1.2711,1.1499,1.1430,1.3328,1.2711,1.1473,1.2086,1.1635,1.2711,1.1252,1.2711,1.3328,1.1452,1.1452,1.3328,1.1485,0.9868,0.9518,1.2086,1.2086,1.1386,1.2086,0.9744,1.2086,1.3328,1.3328,1.1432,1.2711,0.9872,1.2086,1.2086,1.1273,1.1473,0.9334,1.1485,0.9941,1.2086,1.1455,1.2086,1.1485,1.1499,1.1499,1.1499,1.1486,1.1442,1.2086,1.2086,1.3328,1.2086,0.9838,1.1485,1.2711,1.2086,1.1363,0.9888,1.1432,1.3328,1.3328,1.0112,1.3328,1.2711,1.1499,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.1469,1.1453,1.2086,1.3328,1.3328,1.1499,1.3328,1.1491,1.3328,1.3328,0.9389,1.1499,1.2711,1.2086,1.3328,1.2711,1.1499
1.2086,1.1452,1.1437,0.9383,1.2711,1.1490,1.1469,1.1347,1.3328,1.2711,1.2086,1.3328,1.2711,1.1499,1.3328,1.2711,1.1499,1.1405,1.3328,1.2086,1.1473,1.2711,1.1605,1.2711,1.1253,1.2711,1.3328,1.1452,1.1469,1.2711,1.1485,0.9867,0.9518,1.2711,1.2086,1.1386,1.2086,0.9743,1.2086,1.3328,1.3328,1.1432,1.2711,0.9455,1.2711,1.2086,1.1274,1.1473,0.9335,1.1485,0.9939,1.2086,1.1499,1.2086,1.1485,1.2086,1.1485,1.1499,1.1485,1.1442,1.2086,1.2086,1.3328,1.2086,0.9837,1.1499,1.2711,1.2711,1.1330,0.9955,1.1432,1.3328,1.3328,1.0088,1.3328,1.2711,1.1499,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.1469,1.1452,1.2086,1.3328,1.3328,1.1499,1.3328,1.1491,1.3328,1.3328,0.9390,1.1499,1.2711,1.2086,1.3328,1.2711,1.1499
1.2086,1.1452,1.1413,0.9654,1.2711,1.1490,1.1469,1.1347,1.3328,1.2711,1.2086,1.3328,1.2086,1.1499,1.3328,1.2711,1.1499,1.1405,1.3328,1.2086,1.1472,1.2711,1.1576,1.2711,1.1254,1.2711,1.3328,1.1452,1.1469,1.2711,1.1485,0.9774,0.9642,1.2711,1.2086,1.1357,1.2086,0.9915,1.2086,1.3328,1.3328,1.1452,1.2711,0.9304,1.2711,1.2086,1.1275,1.1472,0.9485,1.1485,0.9937,1.2086,1.2086,1.2086,1.1485,1.2086,1.1485,1.1499,1.1485,1.1442,1.1499,1.2086,1.3328,1.2086,0.9835,1.1485,1.2711,1.2711,1.1291,0.9955,1.1432,1.3328,1.3328,1.0064,1.3328,1.2711,1.1499,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.1469,1.1485,1.2086,1.3328,1.3328,1.1499,1.3328,1.1490,1.3328,1.3328,0.9390,1.1499,1.2086,1.2086,1.3328,1.2711,1.1499
1.2086,1.1469,1.1412,0.9654,1.2711,1.1489,1.1469,1.1347,1.3328,1.2711,1.2086,1.3328,1.2086,1.1499,1.3328,1.2711,1.1499,1.1405,1.3328,1.2086,1.1471,1.2711,1.1547,1.2711,1.1255,1.2711,1.3328,1.1432,1.1469,1.2711,1.1485,0.9864,0.9641,1.2711,1.2086,1.1357,1.2086,0.9913,1.2086,1.3328,1.3328,1.1452,1.2711,0.9305,1.2711,1.2086,1.0372,1.1472,0.9611,1.1455,0.9935,1.2086,1.2711,1.2086,1.1485,1.2086,1.1485,1.1499,1.1485,1.1441,1.1499,1.2086,1.3328,1.2711,0.9833,1.1499,1.2711,1.3328,1.1292,0.9955,1.1432,1.3328,1.3328,1.0040,1.3328,1.2711,1.1499,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.1469,1.1485,1.2086,1.3328,1.3328,1.1499,1.3328,1.1490,1.3328,1.3328,0.9538,1.2086,1.2086,1.2711,1.3328,1.2711,1.1499
1.2711,1.1469,1.1412,0.9653,1.2711,1.1620,1.1469,1.1379,1.3328,1.2711,1.2086,1.3328,1.2086,1.1499,1.3328,1.2711,1.1499,1.1429,1.3328,1.2086,1.1471,1.2711,1.1518,1.2711,0.9811,1.2711,1.3328,1.1432,1.1469,1.2711,1.1485,0.9942,0.9641,1.2711,1.2086,1.1357,1.2086,0.9911,1.2086,1.3328,1.3328,1.1452,1.2711,0.9307,1.2711,1.2086,0.9180,1.1471,0.9718,1.1499,1.0050,1.2086,1.2711,1.2086,1.1485,1.2086,1.1485,1.2086,1.1485,1.1460,1.1499,1.2086,1.3328,1.2711,0.9832,1.1499,1.2711,1.3328,1.1292,0.9955,1.1452,1.3328,1.3328,1.0016,1.3328,1.2711,1.1499,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.1469,1.1485,1.2086,1.3328,1.3328,1.1499,1.3328,1.1489,1.3328,1.3328,0.9661,1.2086,1.2086,1.2711,1.3328,1.2711,1.1499
1.2711,1.1469,1.1436,0.9652,1.2711,1.1591,1.1485,1.1407,1.3328,1.3328,1.2086,1.3328,1.2086,1.1499,1.3328,1.2711,1.1499,1.1450,1.2711,1.2086,1.1470,1.2711,1.1489,1.2711,1.1459,1.2711,1.3328,1.1432,1.1469,1.2711,1.1485,0.9940,0.9640,1.2711,1.2086,1.1386,1.2086,0.9909,1.2086,1.3328,1.3328,1.1452,1.2711,0.9459,1.2711,1.2086,0.9182,1.1471,0.9717,1.1499,1.0026,1.2086,1.2711,1.2086,1.1499,1.2086,1.1485,1.2086,1.1485,1.1477,1.1499,1.2086,1.3328,1.2711,0.9830,1.1499,1.2711,1.3328,1.1332,0.9955,1.1452,1.3328,1.3328,0.9999,1.3328,1.2711,1.1499,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.1469,1.1469,1.2086,1.3328,1.3328,1.1499,1.3328,1.1488,1.3328,1.3328,0.9660,1.2086,1.2086,1.2711,1.3328,1.2711,1.1499
1.2711,1.1452,1.1435,0.9651,1.2711,1.1562,1.1485,1.1407,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.1449,1.2711,1.2086,1.1470,1.2711,1.1499,1.2711,1.1257,1.2711,1.3328,1.1432,1.1469,1.2711,1.1469,0.9939,0.9838,1.2086,1.2086,1.1386,1.2086,0.9907,1.2711,1.3328,1.3328,1.1452,1.2711,0.9586,1.2711,1.2086,0.9513,1.1488,0.9716,1.1499,1.0742,1.2086,1.2711,1.2711,1.1485,1.2086,1.1485,1.2086,1.1485,1.1476,1.1499,1.2086,1.3328,1.2711,0.9829,1.1499,1.2711,1.3328,1.1393,0.9955,1.1452,1.3328,1.3328,1.0706,1.3328,1.2711,1.1499,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.1469,1.1469,1.2711,1.3328,1.3328,1.1499,1.3328,1.1488,1.3328,1.3328,0.9660,1.2086,1.1499,1.2711,1.3328,1.2711,1.1499
1.2711,1.1452,1.1456,0.9651,1.2711,1.1532,1.1485,1.1406,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.1449,1.2711,1.2086,1.1469,1.2711,1.1499,1.2711,1.1258,1.2711,1.3328,1.1432,1.1469,1.2711,1.1469,1.0086,0.9836,1.2086,1.2086,1.1386,1.2086,0.9905,1.2711,1.3328,1.3328,1.1452,1.2711,0.9694,1.2711,1.2086,0.9513,1.1488,0.9715,1.1499,1.1483,1.2086,1.2711,1.3328,1.1485,1.2086,1.1485,1.2086,1.1485,1.1476,1.1499,1.2086,1.3328,1.2711,0.9827,1.1499,1.2711,1.3328,1.1393,0.9955,1.1469,1.3328,1.3328,1.1482,1.3328,1.2711,1.1499,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.1469,1.1469,1.2711,1.3328,1.3328,1.1499,1.3328,1.1565,1.3328,1.3328,0.9659,1.2086,1.1499,1.2711,1.3328,1.2711,1.1499
1.2711,1.1452,1.1474,0.9650,1.2711,1.1503,1.1485,1.1406,1.3328,1.3328,1.2711,1.3328,1.2086,1.1499,1.3328,1.2711,1.2711,1.1448,1.2711,1.2086,1.1469,1.2711,1.2086,1.2711,1.1305,1.2711,1.3328,1.1432,1.1469,1.2711,1.1469,1.0062,0.9916,1.2086,1.2086,1.1386,1.2086,0.9904,1.2711,1.3328,1.3328,1.1452,1.2711,0.9693,1.2711,1.2086,0.9513,1.1487,0.9714,1.1499,1.1482,1.2086,1.2711,1.3328,1.1485,1.2086,1.1485,1.2086,1.1485,1.1475,1.1499,1.2086,1.3328,1.2711,0.9826,1.1499,1.2711,1.3328,1.1393,0.9955,1.1452,1.3328,1.3328,1.1481,1.3328,1.2711,1.1499,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.1469,1.1469,1.3328,1.3328,1.3328,1.1499,1.3328,1.2172,1.3328,1.2711,0.9658,1.2086,1.1499,1.2711,1.3328,1.2711,1.1499
1.2086,1.1452,1.1490,0.9847,1.2711,1.1499,1.1485,1.1406,1.3328,1.3328,1.2711,1.3328,1.2086,1.1499,1.3328,1.2711,1.2711,1.1448,1.2711,1.2086,1.1469,1.2711,1.1499,1.2711,1.1305,1.2711,1.3328,1.0892,1.1469,1.2711,1.2086,1.0038,0.9833,1.2086,1.2086,1.1386,1.2086,0.9902,1.2711,1.3328,1.3328,1.1469,1.2711,0.9692,1.2711,1.2086,0.9513,1.1487,0.9713,1.1499,1.1481,1.2086,1.2711,1.3328,1.1485,1.2086,1.1485,1.2086,1.1485,1.1475,1.1499,1.2086,1.3328,1.2711,0.9824,1.1499,1.2711,1.3328,1.1364,0.9955,1.1452,1.3328,1.3328,1.1481,1.3328,1.2711,1.1499,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.1469,1.1452,1.3328,1.3328,1.3328,1.1499,1.3328,1.2769,1.3328,1.2711,0.9763,1.2086,1.1499,1.2711,1.3328,1.2711,1.1499
1.2086,1.1469,1.1490,0.9845,1.2711,1.1485,1.1485,1.1406,1.3328,1.3328,1.2711,1.3328,1.2086,1.1499,1.3328,1.2711,1.2711,1.1448,1.2711,1.2086,1.1452,1.2711,1.1499,1.2711,1.1306,1.2711,1.3328,1.1432,1.1469,1.2711,1.2086,1.0015,0.9912,1.2086,1.2086,1.1410,1.2086,0.9900,1.2711,1.3328,1.3328,1.1485,1.2711,0.9691,1.2711,1.2086,0.9637,1.1486,0.9712,1.1499,1.1481,1.2086,1.2711,1.3328,1.1485,1.2086,1.1485,1.2711,1.1485,1.1474,1.1485,1.2086,1.3328,1.2711,0.9904,1.1499,1.2711,1.3328,1.1365,0.9955,1.1452,1.3328,1.3328,1.1480,1.3328,1.2711,1.1499,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.1485,1.1452,1.3328,1.3328,1.3328,1.1499,1.3328,1.2111,1.3328,1.2711,0.9762,1.2711,1.1499,1.2711,1.3328,1.2711,1.1499
1.2086,1.1485,1.1489,0.9844,1.2711,1.1485,1.2086,1.1430,1.2711,1.3328,1.2711,1.3328,1.2086,1.1499,1.3328,1.2711,1.2711,1.1447,1.2711,1.2086,1.1452,1.2711,1.1499,1.2711,1.1306,1.2711,1.3328,1.1432,1.1485,1.2711,1.2086,0.9999,0.9911,1.2086,1.2086,1.1432,1.2086,1.0396,1.2711,1.3328,1.3328,1.1469,1.2711,0.9690,1.2711,1.2086,0.9636,1.1596,0.9711,1.1747,1.1480,1.2086,1.2711,1.3328,1.1499,1.2086,1.1485,1.2711,1.1485,1.1456,1.1485,1.2086,1.3328,1.2086,0.9902,1.1499,1.2711,1.3328,1.1365,0.9955,1.1469,1.3328,1.3328,1.1480,1.3328,1.2711,1.1499,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.1499,1.1469,1.3328,1.3328,1.3328,1.1499,1.3328,1.2086,1.3328,1.2711,0.9761,1.2711,1.1499,1.2711,1.3328,1.2711,1.1499
1.2086,1.1485,1.1489,0.9842,1.2711,1.1485,1.2086,1.1405,1.2711,1.3328,1.2711,1.3328,1.2086,1.1499,1.3328,1.2711,1.2711,1.1447,1.2711,1.2086,1.1469,1.2711,1.1499,1.2711,1.1306,1.2711,1.3328,1.1432,1.1485,1.2711,1.2086,0.9997,0.9909,1.2086,1.2086,1.1432,1.2711,1.1474,1.2711,1.3328,1.3328,1.1469,1.2711,0.9689,1.2711,1.2086,0.7559,1.1568,0.9710,1.1499,1.1496,1.2086,1.2711,1.3328,1.1499,1.2086,1.1485,1.2086,1.1499,1.1437,1.1485,1.2086,1.3328,1.2086,0.9900,1.1499,1.3328,1.3328,1.1365,1.0172,1.1485,1.3328,1.3328,1.1479,1.3328,1.2086,1.1485,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.1499,1.1452,1.3328,1.2711,1.3328,1.1499,1.3328,1.2086,1.3328,1.2711,0.9759,1.2711,1.1499,1.2711,1.3328,1.2711,1.1499
1.2086,1.1485,1.1488,0.9841,1.2086,1.1485,1.2086,1.1405,1.2711,1.3328,1.2711,1.3328,1.2086,1.1499,1.3328,1.2711,1.2711,1.1446,1.2711,1.2086,1.1469,1.2711,1.1499,1.2711,1.1307,1.2711,1.3328,1.1432,1.1469,1.2711,1.2086,0.9995,0.9907,1.2086,1.2086,1.1432,1.2711,1.1455,1.2711,1.3328,1.3328,1.1469,1.2711,0.9688,1.2711,1.2086,0.9510,1.1541,0.9708,1.1499,1.2022,1.2086,1.2711,1.3328,1.2711,1.2086,1.1485,1.2086,1.1499,1.1415,1.1485,1.2086,1.3328,1.2086,0.9898,1.1499,1.3328,1.3328,1.1393,1.1485,1.1469,1.3328,1.3328,1.1495,1.3328,1.2086,1.1485,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.1499,1.1452,1.3328,1.2711,1.3328,1.1499,1.2711,1.2086,1.3328,1.2711,0.9758,1.2711,1.1499,1.2711,1.3328,1.2711,1.1499
1.2086,1.1499,1.1488,0.9839,1.2086,1.1485,1.2086,1.1405,1.2711,1.3328,1.2711,1.3328,1.2086,1.1499,1.3328,1.2711,1.3328,1.1446,1.2711,1.1499,1.1469,1.2711,1.1499,1.2711,1.1307,1.3328,1.3328,1.1432,1.1469,1.2711,1.2711,0.9993,0.9905,1.2086,1.2086,1.1410,1.2711,1.1455,1.2711,1.3328,1.3328,1.1485,1.2711,0.9687,1.2711,1.2086,0.9634,1.2243,0.9707,1.1499,1.1993,1.2086,1.2711,1.3328,1.2711,1.2086,1.1485,1.2086,1.1499,1.1414,1.1469,1.2086,1.3328,1.2086,0.9897,1.1499,1.3328,1.3328,1.1393,1.1485,1.1469,1.3328,1.3328,1.1495,1.3328,1.2086,1.1485,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.1499,1.1452,1.3328,1.2711,1.3328,1.1485,1.2711,1.2086,1.3328,1.2711,0.9757,1.2711,1.1499,1.2711,1.3328,1.2711,1.1499
1.2086,1.1485,1.1487,0.9837,1.2086,1.1485,1.2086,1.1405,1.2711,1.3328,1.2711,1.3328,1.2086,1.1499,1.3328,1.2711,1.3328,1.1446,1.2711,1.1499,1.1469,1.2711,1.1499,1.2711,1.1308,1.2711,1.3328,1.1432,1.1469,1.2711,1.2711,0.9991,0.9903,1.2086,1.2086,1.1386,1.2711,1.1473,1.2711,1.3328,1.3328,1.1485,1.2711,0.9686,1.2711,1.2711,0.9633,1.2213,0.9800,1.1499,1.2670,1.2086,1.3328,1.3328,1.2711,1.2086,1.1485,1.2086,1.1499,1.1414,1.1469,1.2086,1.3328,1.2086,0.9895,1.1499,1.3328,1.3328,1.1365,1.1485,1.1469,1.3328,1.3328,1.1494,1.3328,1.2086,1.1485,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.1499,1.1452,1.3328,1.2711,1.3328,1.1485,1.2711,1.2086,1.3328,1.2711,0.9756,1.2711,1.1499,1.2711,1.3328,1.2711,1.1499
1.2086,1.1485,1.1487,0.9836,1.2086,1.1485,1.2086,1.1405,1.2711,1.3328,1.2711,1.3328,1.2086,1.1499,1.3328,1.2711,1.3328,1.1445,1.2711,1.1499,1.1485,1.2711,1.2086,1.2711,1.1308,1.2711,1.3328,1.1432,1.1469,1.2711,1.2711,1.0603,0.9901,1.1499,1.2086,1.1386,1.2711,1.1472,1.2711,1.3328,1.3328,1.1485,1.2711,0.9685,1.2711,1.2711,0.9633,1.2184,0.9798,1.1499,1.2639,1.2086,1.3328,1.3328,1.2711,1.2086,1.1485,1.1499,1.1499,1.1436,1.1469,1.2086,1.3328,1.2086,0.9893,1.1499,1.3328,1.3328,1.1293,1.1485,1.1469,1.3328,1.3328,1.1493,1.3328,1.2086,1.1485,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.1452,1.3328,1.2711,1.3328,1.1485,1.2711,1.2086,1.3328,1.2711,0.9847,1.2711,1.1499,1.3328,1.3328,1.2711,1.1499
1.2086,1.1485,1.1486,0.9834,1.2086,1.1485,1.2086,1.1405,1.2711,1.3328,1.2711,1.3328,1.2086,1.1499,1.3328,1.2711,1.3328,1.1445,1.2711,1.1499,1.1485,1.2711,1.2086,1.2711,1.1309,1.2711,1.3328,1.1432,1.1469,1.2711,1.2711,1.1479,0.9972,1.1499,1.2086,1.1410,1.2711,1.1472,1.2711,1.3328,1.3328,1.1469,1.2711,0.9684,1.2711,1.2711,0.9632,1.2155,0.9797,1.1499,1.2609,1.2086,1.3328,1.3328,1.2711,1.1499,1.1485,1.1499,1.1499,1.1435,1.1469,1.2086,1.3328,1.2086,0.9964,1.1499,1.3328,1.2711,1.1294,1.1499,1.1499,1.3328,1.3328,1.1493,1.3328,1.2086,1.1485,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.1452,1.3328,1.2711,1.3328,1.1485,1.2711,1.2086,1.3328,1.2711,0.9997,1.2711,1.1499,1.3328,1.3328,1.2711,1.1499
1.2086,1.1485,1.1485,0.9833,1.2086,1.1485,1.2086,1.1404,1.2086,1.3328,1.2711,1.3328,1.2086,1.1499,1.3328,1.2711,1.3328,1.1445,1.2711,1.1499,1.1485,1.2711,1.2086,1.2711,1.1347,1.2711,1.3328,1.1452,1.1469,1.2711,1.2711,1.1479,1.0388,1.1499,1.2086,1.1410,1.2711,1.1471,1.2711,1.3328,1.2711,1.1469,1.2711,0.9683,1.2711,1.2711,0.9631,1.2126,0.9796,1.1499,1.2578,1.2086,1.3328,1.2711,1.2711,1.1499,1.1485,1.1499,1.1499,1.1435,1.1469,1.2086,1.3328,1.2086,0.9962,1.1499,1.3328,1.2711,1.1333,1.1499,1.1499,1.3328,1.3328,1.1492,1.3328,1.2086,1.1485,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.1452,1.3328,1.2711,1.3328,1.1499,1.2711,1.2086,1.3328,1.2711,0.9995,1.2086,1.1499,1.3328,1.3328,1.2711,1.1499
