1.3328,1.3328,1.2086,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.1455,1.2711,1.2086,1.1723,1.0817,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.1485,1.2086,1.2086,1.2711,1.3328,1.1455,1.2086,1.2711,1.1499,1.2086,1.2086,1.2711,1.2711,1.1734,1.1485,1.2086,1.1732,1.1499,1.3328,1.2711,1.2711,1.2711,1.1499,1.1469,1.2086,1.3328,1.1737,1.3328,1.3002,1.2086,1.1747,1.1712,1.1732,1.1747,1.2086,1.1747,1.1687,1.1747,1.1741,1.1747,1.1747,1.1715,1.1725,1.1731,1.1733,1.1732,1.2086,1.1727,1.1747,1.1747,1.1727,1.2711,1.1747,1.2711,1.1704,1.1740,1.1747,1.1719,1.3328,1.1734,1.1747,1.1747,1.1747,1.1748,1.1747,1.2086,1.1740,1.1670,1.1732,1.1749,1.1732,1.2086,1.3398,1.1727,1.1732,1.1747,1.1744,1.1724,1.1744,1.1740,1.1740,1.1732,1.1732,1.2086,1.1747,1.1730,1.2086,1.2711,1.1735,1.1708,1.1723,1.3379,1.2086,1.5324,1.2086,1.1740,1.1747,1.1723,1.1713,1.1740,1.1723,1.1728,1.1747,1.1747,1.2086,1.1748,1.1740,1.1691,1.1740,1.1747,1.1723,1.1740,1.1747,1.2086,1.2435,1.1732,1.1723,1.3068,1.1723,1.2086,1.1740,1.1719,1.1747,1.2086,1.1740,1.1740,1.1708,1.1737,1.2086,1.1732,1.1747,1.1718,1.1708,1.1723,1.1724,1.1698,1.1748,1.1732,1.1722,1.1740,1.1732,1.1724,1.4289,1.2086,1.1724,1.1740,1.1746,1.1737,1.1734,1.2263,1.2086,1.1733,1.1723,1.1709,1.2711,1.1732,1.1740,1.2086,1.1713,1.1677,1.1727,1.1736,1.2086,1.1732,1.1741,1.1742,1.2086,1.1747,1.1728,1.2086,1.1730,1.1727,1.2139,1.1704,1.1748
1.3328,1.3328,1.2086,1.1747,1.1747,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,0.9955,1.1740,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.1485,1.2086,1.2086,1.2711,1.3328,1.1455,1.2086,1.2711,1.1747,1.2086,1.2086,1.2711,1.2711,1.0969,1.0817,1.1499,1.1469,1.1499,1.3328,1.2711,1.2711,1.2711,1.1499,1.1740,1.2086,1.3328,1.1736,1.3328,1.2971,1.1747,1.1747,1.1712,1.1732,1.1747,1.2086,1.1747,1.1687,1.1747,1.1732,1.1747,1.1747,1.1715,1.1713,1.1731,1.1733,1.1732,1.2086,1.1727,1.1747,1.1747,1.1727,1.2711,1.1747,1.2711,1.1690,1.1740,1.1747,1.1718,1.3328,1.1734,1.1747,1.1747,1.1747,1.1748,1.1747,1.2086,1.1732,1.1671,1.1732,1.1749,1.1732,1.2086,1.3366,1.1735,1.0962,1.1747,1.1938,1.1723,1.1743,1.1740,1.1740,1.1732,1.1732,1.2086,1.1747,1.1730,1.2086,1.2086,1.1735,1.1719,1.1723,1.3348,1.2086,1.5287,1.2086,1.1740,1.1747,1.1723,1.1713,1.1740,1.1723,1.1737,1.1740,1.1747,1.2086,1.1748,1.1740,1.1691,1.1740,1.1747,1.1723,1.1747,1.1747,1.2086,1.1749,1.1732,1.1723,1.3035,1.1732,1.2086,1.1740,1.1719,1.1747,1.2086,1.1740,1.1740,1.1707,1.1737,1.2086,1.1732,1.1747,1.1718,1.1708,1.1723,1.1724,1.1697,1.1747,1.1732,1.1721,1.1740,1.1732,1.1714,1.4255,1.2086,1.1714,1.1740,1.1746,1.1727,1.1734,1.2233,1.2086,1.1733,1.1713,1.1708,1.2711,1.1732,1.1740,1.2086,1.1713,1.1693,1.1727,1.1736,1.2086,1.1732,1.1741,1.1742,1.2086,1.1747,1.1727,1.2086,1.1730,1.1727,1.2109,1.1704,1.1747
1.3328,1.3328,1.2086,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.1723,1.0817,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.1485,1.2086,1.2086,1.2711,1.3328,1.1747,1.2086,1.2711,1.1747,1.2086,1.2086,1.2711,1.2711,1.1473,1.1740,1.1499,1.1455,1.1747,1.3328,1.2711,1.2711,1.2711,1.1499,1.0992,1.2086,1.3328,1.1736,1.3328,1.2940,1.1747,1.1747,1.1712,1.1732,1.1747,1.2086,1.1747,1.1687,1.1747,1.1741,1.1747,1.1747,1.1715,1.1713,1.1731,1.1733,1.1732,1.2086,1.1727,1.1747,1.1747,1.1727,1.2711,1.1747,1.2711,1.1690,1.1747,1.1747,1.1718,1.3328,1.1734,1.1747,1.1747,1.2086,1.1748,1.1747,1.2086,1.1740,1.1689,1.1732,1.1748,1.1740,1.2086,1.3335,1.1735,1.1732,1.1747,1.3412,1.1723,1.1743,1.1740,1.1740,1.1732,1.1732,1.2086,1.1747,1.1730,1.2086,1.2086,1.1735,1.1719,1.1723,1.3316,1.2086,1.5251,1.2086,1.1740,1.1747,1.1713,1.1713,1.1740,1.1723,1.1736,1.1740,1.1747,1.2086,1.1747,1.1740,1.1717,1.1740,1.1747,1.1723,1.1747,1.1747,1.2086,1.1749,1.1732,1.1723,1.3003,1.1723,1.2086,1.1732,1.1719,1.1747,1.2086,1.1740,1.1740,1.1719,1.1737,1.2086,1.1732,1.1747,1.1718,1.1707,1.1723,1.1712,1.1721,1.1747,1.1732,1.1731,1.1740,1.0172,1.1713,1.4220,1.2086,1.1714,1.1740,1.1745,1.1727,1.1733,1.2203,1.2086,1.1732,1.1713,1.1708,1.2711,1.1732,1.1740,1.2086,1.1713,1.1693,1.1727,1.1735,1.2086,1.1732,1.1741,1.1741,1.2086,1.2086,1.1727,1.2086,1.1729,1.1726,1.2086,1.1704,1.2120
1.3328,1.3328,1.2086,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.1469,1.1740,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.0817,1.2086,1.1455,1.2711,1.3328,1.1747,1.2086,1.2711,1.1747,1.2086,1.2086,1.2711,1.2711,1.1733,1.1740,1.1747,1.1747,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.1485,1.2086,1.3328,1.1736,1.3328,1.2909,1.1747,1.1747,1.1712,1.1740,1.1747,1.1747,1.1747,1.1687,1.1747,1.1740,1.1747,1.1747,1.1714,1.1713,1.1731,1.1733,1.1732,1.2086,1.1726,1.1747,1.1747,1.1735,1.2711,1.1747,1.2711,1.1690,1.1747,1.1747,1.1718,1.3328,1.1734,1.1747,1.2086,1.2086,1.1748,1.1747,1.2086,1.1732,1.1689,1.1732,1.2207,1.1740,1.2086,1.3304,1.1735,1.1732,1.1747,1.3381,1.1723,1.1743,1.1740,1.1740,1.1732,1.1732,1.2086,1.1747,1.1730,1.2086,1.2086,1.1735,1.1719,1.1723,1.3285,1.2086,1.5215,1.2086,1.1740,1.1747,1.1713,1.1713,1.1740,1.1723,1.1736,1.1740,1.1747,1.2086,1.1740,1.1740,1.1705,1.1740,1.1747,1.1723,1.1747,1.1747,1.2086,1.3076,1.1732,1.1713,1.2970,1.1723,1.2086,1.1732,1.1719,1.1747,1.2086,1.1740,1.1740,1.1719,1.1737,1.2086,1.1740,1.1740,1.1718,1.1707,1.1723,1.1712,1.1730,1.1747,1.1732,1.1731,1.1740,1.1732,1.1702,1.4186,1.2086,1.1714,1.1740,1.1745,1.1736,1.1724,1.2173,1.2086,1.1732,1.1713,1.1708,1.2711,1.1740,1.1740,1.2086,1.1713,1.1707,1.1726,1.1735,1.2086,1.1732,1.1740,1.1741,1.2086,1.2086,1.1727,1.2086,1.1729,1.1726,1.2086,1.1704,1.2089
1.3328,1.3328,1.2086,1.1499,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.1732,1.1740,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.1485,1.2086,1.1747,1.2711,1.3328,1.1747,1.2711,1.2711,1.1747,1.2086,1.2086,1.2711,1.2711,1.1733,1.1740,1.1747,1.1747,1.2086,1.3328,1.2711,1.2711,1.2711,1.1499,1.1747,1.2086,1.3328,1.1736,1.3328,1.2878,1.1747,1.1747,1.1712,1.1740,1.1747,1.1747,1.1740,1.1702,1.1747,1.1740,1.1747,1.1747,1.1714,1.1725,1.1730,1.1740,1.1732,1.2086,1.1726,1.1747,1.1747,1.1735,1.2711,1.1747,1.2711,1.1690,1.2086,1.1747,1.1718,1.3328,1.1733,1.1747,1.2086,1.2086,1.1747,1.1740,1.2086,1.1732,1.1704,1.1732,1.2176,1.1740,1.2086,1.3272,1.1735,1.1732,1.1747,1.4085,1.1723,1.1733,1.1740,1.1740,1.1732,1.1740,1.2086,1.1747,1.1729,1.2086,1.2086,1.1734,1.1728,1.1723,1.3254,1.2086,1.5179,1.2711,1.1740,1.1747,1.1713,1.1713,1.1747,1.1723,1.1736,1.1740,1.1747,1.2086,1.1740,1.1740,1.1704,1.1747,1.1747,1.1723,1.1747,1.1747,1.2086,1.3045,1.1740,1.1701,1.2937,1.1713,1.1747,1.1732,1.1718,1.2086,1.2086,1.1740,1.1732,1.1719,1.1736,1.2086,1.1732,1.1740,1.1718,1.1707,1.1723,1.1723,1.1730,1.1747,1.1740,1.1730,1.1740,1.1732,1.1702,1.4840,1.2086,1.1714,1.1739,1.1745,1.1736,1.1724,1.2143,1.2086,1.1732,1.1713,1.1708,1.2711,1.1747,1.1740,1.2086,1.1713,1.1707,1.1726,1.1735,1.1747,1.1732,1.1740,1.1741,1.2086,1.2086,1.1727,1.2086,1.1729,1.1726,1.2086,1.1691,1.2086
1.3328,1.3328,1.2086,1.1499,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.0172,1.1485,1.2086,1.3328,1.2086,1.2086,1.1455,1.2711,1.3328,1.1485,1.2086,1.1455,1.2711,1.3328,1.1747,1.2711,1.2711,1.1747,1.2086,1.2086,1.2711,1.2711,1.1471,1.1740,1.1747,1.1499,1.2086,1.3328,1.2711,1.2711,1.2711,1.1499,1.1455,1.2086,1.3328,1.1735,1.3328,1.2848,1.1747,1.1747,1.1711,1.1740,1.1747,1.1747,1.1732,1.1702,1.1747,1.1748,1.1740,1.1747,1.1714,1.1724,1.1730,1.1747,1.1740,1.2086,1.1726,1.1747,1.1747,1.1735,1.2711,1.1747,1.2711,1.1704,1.2086,1.1747,1.1718,1.3328,1.1733,1.1747,1.2086,1.2086,1.1747,1.1732,1.2086,1.1732,1.1704,1.1732,1.2146,1.1740,1.2086,1.3241,1.1734,1.1732,1.1740,1.4052,1.1723,1.1733,1.1740,1.1740,1.1732,1.1740,1.1747,1.1747,1.1729,1.2086,1.2086,1.1734,1.1728,1.1723,1.3223,1.2086,1.5143,1.2711,1.1740,1.1747,1.1713,1.1713,1.1747,1.1723,1.1735,1.1740,1.1747,1.1747,1.1740,1.1740,1.1704,1.1747,1.1747,1.1723,1.1747,1.1747,1.2086,1.3732,1.1740,1.1701,1.2905,1.1713,1.1747,1.1732,1.1718,1.2086,1.2086,1.1747,1.1732,1.1707,1.1736,1.2086,1.1732,1.1740,1.1718,1.1707,1.1723,1.1734,1.1720,1.1747,1.1740,1.1721,1.1740,1.1732,1.1702,1.4804,1.2086,1.1714,1.1739,1.1744,1.1735,1.1714,1.2113,1.2086,1.1732,1.1713,1.1708,1.2086,1.1747,1.1740,1.2086,1.1723,1.1707,1.1726,1.1743,1.1747,1.1732,1.1740,1.1740,1.2086,1.2086,1.1727,1.2086,1.1729,1.1458,1.1747,1.1691,1.2086
1.3328,1.3328,1.2086,1.0992,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.0172,1.0992,1.2086,1.2711,1.2086,1.2086,1.1747,1.2711,1.3328,1.1485,1.2086,1.1747,1.2711,1.3328,1.1747,1.2711,1.2711,1.1747,1.2086,1.2086,1.2711,1.2711,1.0228,1.1740,1.1455,1.1499,1.2086,1.3328,1.2711,1.3328,1.2711,1.1499,1.1455,1.2086,1.3328,1.1726,1.3328,1.2817,1.1747,1.1747,1.1711,1.1740,1.1747,1.1747,1.1732,1.1687,1.1747,1.1748,1.1740,1.1747,1.1714,1.1724,1.1730,1.1747,1.1740,1.2086,1.1726,1.1747,1.1747,1.1735,1.2711,1.1747,1.2711,1.1704,1.2086,1.1747,1.1718,1.2711,1.1733,1.1732,1.2086,1.2086,1.1747,1.1732,1.2086,1.1732,1.1704,1.1740,1.2115,1.1740,1.2086,1.3938,1.1734,1.1740,1.1740,1.4019,1.1723,1.1742,1.1740,1.1740,1.1732,1.1740,1.1747,1.1747,1.1729,1.2086,1.2086,1.1734,1.1728,1.1723,1.3919,1.2086,1.5107,1.2711,1.1740,1.1747,1.1713,1.1713,1.1747,1.1723,1.1735,1.1740,1.1747,1.1747,1.1732,1.1740,1.1704,1.1740,1.1747,1.1723,1.1747,1.1747,1.2086,1.3699,1.1740,1.1701,1.2872,1.1713,1.1747,1.1723,1.1718,1.2086,1.2711,1.1747,1.1732,1.1707,1.1736,1.2086,1.1723,1.1740,1.1717,1.1707,1.1723,1.1733,1.1720,1.1747,1.1740,1.1720,1.1732,1.1732,1.1702,1.4768,1.2086,1.1723,1.1739,1.1744,1.1735,1.1724,1.2083,1.2711,1.1732,1.1689,1.1708,1.2086,1.1747,1.1747,1.2086,1.1723,1.1707,1.1734,1.1742,1.1740,1.1732,1.1740,1.1740,1.2086,1.2086,1.1726,1.2086,1.1737,1.1726,1.1747,1.1691,1.2086
1.3328,1.3328,1.2086,1.1740,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.0172,1.0817,1.2086,1.2711,1.2086,1.2086,1.1455,1.2086,1.3328,1.1485,1.2086,1.1455,1.2711,1.3328,1.1747,1.2711,1.2711,1.1747,1.2086,1.2086,1.2711,1.2711,1.1470,1.1740,1.1747,1.1747,1.2086,1.3328,1.2711,1.3328,1.2711,1.1747,1.1499,1.2086,1.3328,1.1726,1.3328,1.2786,1.1747,1.1747,1.1711,1.1740,1.1747,1.1747,1.1732,1.1702,1.1740,1.2254,1.1740,1.1747,1.1724,1.1724,1.1738,1.1747,1.1740,1.1747,1.1726,1.1740,1.1747,1.1734,1.2711,1.1747,1.2711,1.1704,1.2086,1.1747,1.1717,1.2711,1.1741,1.1732,1.1747,1.2086,1.1747,1.1732,1.2086,1.1732,1.1717,1.1740,1.2086,1.1740,1.1747,1.3905,1.1742,1.1740,1.1740,1.3986,1.1723,1.1773,1.1740,1.1740,1.1732,1.1740,1.1747,1.1747,1.1729,1.2086,1.2086,1.1734,1.1736,1.1723,1.4603,1.2086,1.5071,1.2711,1.1740,1.1747,1.1713,1.1713,1.1747,1.1723,1.1735,1.1740,1.1747,1.1747,1.1732,1.1740,1.1704,1.1740,1.1747,1.1723,1.1747,1.1747,1.2086,1.3666,1.1740,1.1701,1.2840,1.1713,1.1747,1.1713,1.1718,1.2086,1.2711,1.1740,1.1732,1.1707,1.1736,1.2086,1.1723,1.1740,1.1706,1.1707,1.1723,1.1733,1.1720,1.1747,1.1740,1.1720,1.1732,1.1732,1.1702,1.4733,1.2086,1.1723,1.1739,1.1744,1.1735,1.1723,1.1746,1.2086,1.1732,1.1689,1.1708,1.2086,1.1747,1.1747,1.2086,1.1723,1.1706,1.1742,1.1742,1.1740,1.1732,1.1740,1.1740,1.2086,1.2086,1.1736,1.2086,1.1737,1.1725,1.1740,1.1691,1.2086
1.3328,1.3328,1.1747,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.0172,1.1740,1.2086,1.2711,1.2086,1.2086,1.1499,1.2086,1.3328,1.1485,1.2086,1.1747,1.2711,1.3328,1.1747,1.2711,1.2711,1.1747,1.2086,1.2086,1.2711,1.2711,1.1732,1.1740,1.1747,1.1740,1.2086,1.3328,1.2711,1.3328,1.2711,1.0992,1.2086,1.2086,1.3328,1.1726,1.2711,1.2755,1.1747,1.1747,1.1711,1.1740,1.1747,1.1747,1.1723,1.1702,1.0817,1.2225,1.1740,1.1747,1.1724,1.1712,1.1738,1.1747,1.1740,1.1747,1.1725,1.1740,1.2086,1.1734,1.2711,1.1747,1.2711,1.1704,1.2086,1.1747,1.1717,1.2711,1.1740,1.1732,1.1747,1.2086,1.1747,1.1732,1.2086,1.1732,1.1704,1.1740,1.2086,1.1740,1.1747,1.3872,1.1741,1.1740,1.1740,1.3953,1.1723,1.1750,1.1740,1.1740,1.1740,1.1740,1.1747,1.1747,1.1728,1.2086,1.2086,1.1733,1.1736,1.1723,1.4569,1.1747,1.5035,1.2711,1.1740,1.1747,1.1713,1.1701,1.1747,1.1723,1.1735,1.1740,1.1747,1.1747,1.1740,1.1723,1.1704,1.1732,1.1747,1.1723,1.1747,1.1747,1.2086,1.3634,1.1747,1.1701,1.2178,1.1701,1.1747,1.1713,1.1728,1.2086,1.2711,1.1740,1.1740,1.1706,1.1735,1.2086,1.1723,1.1740,1.1706,1.1707,1.1723,1.1723,1.1719,1.1747,1.1740,1.1730,1.1732,1.1723,1.1702,1.4697,1.2086,1.1723,1.1738,1.1744,1.1735,1.1723,1.1746,1.2086,1.1740,1.1674,1.1708,1.1747,1.1747,1.2086,1.2086,1.1723,1.1706,1.1742,1.1000,1.1740,1.1732,1.1740,1.1740,1.2086,1.2086,1.1736,1.2086,1.1912,1.1725,1.1740,1.1704,1.2086
1.3328,1.3328,1.1747,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.1732,1.0817,1.2086,1.2711,1.2086,1.2086,1.1747,1.2086,1.3328,1.1485,1.1455,1.1455,1.2711,1.3328,1.1747,1.2711,1.2711,1.1747,1.2711,1.2086,1.2711,1.2711,1.1732,1.1740,1.1455,1.1499,1.2086,1.3328,1.2711,1.3328,1.2086,1.1485,1.2086,1.2086,1.3328,1.1726,1.2711,1.2725,1.1747,1.1747,1.1697,1.1747,1.1747,1.1747,1.1723,1.1702,1.1740,1.2196,1.1740,1.1747,1.1723,1.1712,1.1738,1.1747,1.1740,1.1747,1.1735,1.1732,1.2086,1.1734,1.2711,1.1747,1.2711,1.1704,1.2086,1.1747,1.1717,1.2711,1.1747,1.1732,1.1747,1.2086,1.1747,1.1732,1.2086,1.1732,1.1704,1.1740,1.1747,1.0817,1.1747,1.3840,1.1741,1.1732,1.1740,1.4640,1.1732,1.1750,1.1740,1.1740,1.1740,1.1740,1.1740,1.1747,1.1728,1.2086,1.2086,1.1733,1.1736,1.1732,1.4534,1.1747,1.4999,1.2711,1.1740,1.1747,1.1713,1.1701,1.1747,1.1723,1.1735,1.1740,1.1747,1.1747,1.1740,1.1723,1.1704,1.1732,1.1747,1.1723,1.1747,1.1747,1.2086,1.3601,1.1747,1.1701,1.2148,1.1701,1.1747,1.1713,1.1736,1.2086,1.2711,1.1740,1.1740,1.1706,1.1735,1.2086,1.1723,1.1740,1.1706,1.1707,1.1723,1.1722,1.1719,1.1747,1.1740,1.1729,1.1732,1.1723,1.1702,1.3983,1.2711,1.1723,1.1746,1.1743,1.1725,1.1723,1.1745,1.2086,1.1740,1.1689,1.1728,1.1747,1.1747,1.1747,1.2086,1.1723,1.1718,1.1734,1.1741,1.1732,1.1732,1.1740,1.1740,1.2086,1.2086,1.1745,1.2086,1.1882,1.1725,1.1740,1.1704,1.2086
1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.1732,1.1740,1.2086,1.2711,1.2086,1.2086,1.1455,1.2086,1.3328,1.0817,1.1747,1.1747,1.2711,1.3328,1.1455,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.2086,1.1469,1.1740,1.1747,1.1499,1.2086,1.2711,1.2711,1.3328,1.2086,1.1485,1.2086,1.2086,1.3328,1.1725,1.2711,1.2694,1.1740,1.1747,1.1711,1.1747,1.1740,1.1747,1.1723,1.1702,1.1740,1.1747,1.1740,1.1747,1.1723,1.1712,1.1738,1.1747,1.1740,1.1747,1.1734,1.1732,1.2086,1.1734,1.2711,1.1747,1.3328,1.1690,1.2086,1.1747,1.1717,1.2711,1.1747,1.1732,1.1747,1.2086,1.1747,1.1740,1.2086,1.1732,1.1717,1.0817,1.1455,1.1740,1.1747,1.3807,1.1741,1.1732,1.1740,1.4605,1.1732,1.1749,1.1740,1.1740,1.1740,1.1740,1.1747,1.1732,1.1728,1.2086,1.1747,1.1733,1.1736,1.1740,1.4500,1.1747,1.4963,1.2711,1.1740,1.1747,1.1713,1.1701,1.1740,1.1723,1.1742,1.1732,1.1747,1.2086,1.1732,1.1723,1.1716,1.1732,1.1747,1.1723,1.1747,1.1747,1.2086,1.3569,1.1747,1.1701,1.2117,1.1701,1.1747,1.1713,1.1736,1.2086,1.2711,1.1732,1.1740,1.1706,1.1726,1.2086,1.1723,1.1747,1.1706,1.1707,1.1723,1.1722,1.1719,1.1747,1.1740,1.1729,1.1732,1.1723,1.1702,1.3949,1.2711,1.1723,1.1738,1.1743,1.1725,1.1723,1.1745,1.2086,1.1740,1.1689,1.1737,1.1747,1.1747,1.1747,1.2086,1.1723,1.1718,1.1733,1.1741,1.1740,1.1723,1.1740,1.1740,1.2086,1.2086,1.2043,1.2086,1.1852,1.1725,1.1740,1.1704,1.2086
1.3328,1.3328,1.2086,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.1732,1.1740,1.2086,1.2711,1.2086,1.1747,1.1747,1.2086,1.3328,1.1499,1.1455,1.1455,1.2711,1.3328,1.1455,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.2086,1.1731,1.1740,1.1747,1.1747,1.2086,1.2711,1.2711,1.3328,1.2086,1.1469,1.2086,1.2086,1.3328,1.0902,1.2711,1.2664,1.1740,1.1740,1.1711,1.1747,1.1740,1.1747,1.1723,1.1715,1.1740,1.1746,1.1747,1.1747,1.1723,1.1712,1.1737,1.1747,1.1740,1.1747,1.1734,1.1732,1.2086,1.1734,1.2711,1.1747,1.3328,1.1690,1.2086,1.1747,1.1717,1.2711,1.1747,1.1732,1.1747,1.2086,1.1747,1.1740,1.2086,1.1732,1.1717,1.1740,1.2086,1.1740,1.1747,1.3774,1.1741,1.1732,1.1740,1.4571,1.1732,1.1749,1.1732,1.1740,1.1740,1.1740,1.1747,1.1732,1.1717,1.2086,1.1747,1.1733,1.1735,1.1740,1.4465,1.1747,1.4927,1.2711,1.1740,1.2086,1.1713,1.1689,1.1740,1.1723,1.1742,1.1732,1.1747,1.2086,1.1732,1.1723,1.1726,1.1732,1.1747,1.1723,1.1747,1.1740,1.2086,1.3536,1.1747,1.1701,1.2086,1.1701,1.1747,1.1713,1.1736,1.2086,1.2711,1.1732,1.1740,1.1706,1.1735,1.2086,1.1723,1.1747,1.1706,1.1706,1.1723,1.1732,1.1729,1.1747,1.1740,1.1729,1.1732,1.1723,1.1713,1.3231,1.2711,1.1723,1.1737,1.1743,1.1714,1.1713,1.1745,1.2086,1.1740,1.1689,1.1736,1.1747,1.1747,1.1747,1.2086,1.1723,1.1718,1.1733,1.1741,1.1740,1.1723,1.1732,1.1740,1.2086,1.2086,1.2015,1.2711,1.1823,1.1725,1.1747,1.1703,1.2086
1.3328,1.3328,1.2086,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.0929,1.0817,1.1455,1.2711,1.2086,1.1455,1.1455,1.2086,1.3328,1.1455,1.1455,1.2086,1.2711,1.3328,1.1747,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.2086,1.1731,1.0817,1.1747,1.1747,1.2711,1.2711,1.2086,1.3328,1.2711,1.1469,1.2086,1.2086,1.3328,1.1437,1.2711,1.2633,1.1740,1.1740,1.1711,1.2086,1.1740,1.1747,1.1723,1.1715,1.1740,1.1746,1.1747,1.1747,1.1723,1.1723,1.1737,1.1747,1.1740,1.1747,1.1724,1.1732,1.1747,1.1733,1.2711,1.1747,1.3328,1.1674,1.2086,1.1747,1.1717,1.2711,1.1747,1.1732,1.1747,1.2086,1.1747,1.1740,1.1747,1.1732,1.1717,1.1732,1.1747,1.1747,1.1747,1.3741,1.1740,1.1732,1.1747,1.4536,1.1732,1.1749,1.1732,1.1740,1.1740,1.1740,1.1747,1.1732,1.1717,1.2086,1.1747,1.1740,1.1735,1.1740,1.4431,1.1747,1.4892,1.2711,1.1740,1.2086,1.1713,1.1689,1.1740,1.1723,1.1742,1.1732,1.1747,1.2086,1.1732,1.1723,1.1716,1.1732,1.1747,1.1723,1.1747,1.1740,1.2086,1.3504,1.1747,1.1701,1.2086,1.1701,1.1740,1.1713,1.1735,1.2086,1.2711,1.1723,1.1740,1.1706,1.1734,1.2086,1.1723,1.2086,1.1706,1.1706,1.1723,1.1741,1.1728,1.1747,1.1740,1.1729,1.1732,1.1723,1.1713,1.3199,1.2711,1.1723,1.1480,1.1742,1.1714,1.1713,1.1917,1.2086,1.1740,1.1689,1.1736,1.1747,1.1747,1.1747,1.2086,1.1723,1.1718,1.1733,1.1741,1.1740,1.1723,1.1732,1.1740,1.2086,1.2086,1.2746,1.2711,1.1793,1.1724,1.1747,1.1703,1.2086
1.3328,1.3328,1.2086,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.1747,1.1732,1.1740,1.1747,1.2711,1.2086,1.1747,1.1747,1.2086,1.2711,1.1499,1.1499,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.2086,1.1467,1.1455,1.1747,1.1499,1.2711,1.2711,1.1499,1.3328,1.2711,1.1469,1.2086,1.2086,1.3328,1.1437,1.2711,1.3297,1.1740,1.1740,1.1710,1.2086,1.1740,1.2086,1.1723,1.1715,1.1740,1.2085,1.1747,1.1747,1.1723,1.1723,1.1737,1.1747,1.1740,1.1747,1.1724,1.1732,1.1747,1.1733,1.2711,1.1747,1.3328,1.1674,1.2711,1.1747,1.1716,1.2711,1.1747,1.1732,1.1740,1.2086,1.1747,1.1740,1.1747,1.1732,1.1717,1.1723,1.1747,1.1740,1.2086,1.3709,1.1740,1.1740,1.1747,1.4502,1.1732,1.1748,1.1732,1.1732,1.1740,1.1740,1.1747,1.1732,1.1717,1.2086,1.1747,1.1740,1.1735,1.1740,1.4397,1.1747,1.4856,1.2711,1.1732,1.2711,1.1713,1.1689,1.1740,1.1713,1.1741,1.1732,1.2086,1.2086,1.1732,1.1723,1.1715,1.1732,1.1747,1.1723,1.1747,1.1740,1.2086,1.3471,1.1747,1.1713,1.2086,1.1701,1.1740,1.1713,1.1726,1.2086,1.2711,1.1723,1.1740,1.1706,1.1725,1.2086,1.1723,1.1747,1.1706,1.1706,1.1723,1.1741,1.1728,1.1747,1.1740,1.1729,1.1740,1.1713,1.1723,1.3167,1.2086,1.1723,1.1737,1.1742,1.1724,1.1713,1.1887,1.2086,1.1740,1.1689,1.1736,1.1747,1.1740,1.1747,1.2086,1.1723,1.1718,1.1733,1.1740,1.1740,1.1723,1.1732,1.1740,1.2086,1.2086,1.3467,1.2711,1.1764,1.1724,1.1747,1.1703,1.2086
