1.2086,1.0855,1.0848,1.0463,1.2711,1.2905,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.0943,1.2086,1.1455,1.2711,1.2086,1.2711,1.2086,1.3328,1.0821,1.3328,1.2711,1.1455,1.2711,1.2323,1.0855,1.0611,1.0216,1.2711,1.2086,1.0855,1.2086,1.0836,1.2711,1.3328,1.3328,1.2086,1.2711,1.0325,1.2086,1.2711,1.0786,1.0474,1.0855,1.2086,1.0852,1.3328,1.2086,1.2086,1.2711,1.2711,1.0855,1.2711,1.2086,1.0855,1.3328,1.2086,1.3328,1.3328,1.0821,1.3328,1.2711,1.3328,1.2086,1.0526,1.0784,1.2711,1.3328,1.0404,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328
1.1455,1.0855,1.0847,1.0574,1.2711,1.2873,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.0915,1.1455,1.1455,1.2711,1.2086,1.2711,1.2086,1.3328,1.0821,1.3328,1.2711,1.1455,1.2711,1.2292,1.0855,0.9569,1.0492,1.2711,1.2711,1.0855,1.2086,1.0835,1.2711,1.3328,1.3328,1.2086,1.2711,1.0403,1.2086,1.2711,1.0856,1.0595,1.0855,1.2086,1.0814,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.0821,1.3328,1.2086,1.3328,1.3328,1.0821,1.3328,1.2711,1.3328,1.1455,1.0525,1.0784,1.2711,1.3328,1.0471,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328
1.2086,1.1455,1.0845,1.0572,1.2711,1.2840,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.1530,1.1455,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.0821,1.3328,1.3328,1.1455,1.2711,1.2261,1.0855,1.0396,1.0492,1.3328,1.2711,1.0855,1.2711,1.0834,1.2711,1.3328,1.3328,1.2086,1.2711,1.0403,1.2086,1.2711,1.0855,1.0828,1.1455,1.2086,1.0813,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.0855,1.3328,1.2711,1.3328,1.3328,1.0821,1.3328,1.2711,1.3328,1.1455,1.0465,1.0821,1.2711,1.3328,1.0529,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.1455,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328
1.2086,1.1455,1.0844,1.0571,1.3328,1.2808,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.1501,1.1455,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.0821,1.3328,1.3328,1.1455,1.2711,1.2230,1.0855,1.0396,1.0546,1.3328,1.2711,1.0855,1.2711,1.0832,1.2711,1.3328,1.3328,1.2086,1.2711,1.0402,1.2086,1.2711,1.0821,1.0826,1.1455,1.2711,1.0811,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.3328,1.2086,1.3328,1.3328,1.0821,1.3328,1.2711,1.3328,1.1455,1.0464,1.0821,1.2711,1.3328,1.0528,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.1455,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328
1.2086,1.1455,1.0843,1.0570,1.3328,1.2775,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2104,1.1455,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.0821,1.3328,1.3328,1.1455,1.2711,1.2200,1.0855,1.0317,1.0594,1.3328,1.2711,1.1455,1.2711,1.0831,1.2711,1.3328,1.3328,1.2086,1.2711,1.0402,1.2086,1.2711,1.0855,1.0825,1.2086,1.2711,1.0810,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.0821,1.3328,1.2711,1.3328,1.1455,1.0464,1.0821,1.2711,1.3328,1.0527,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328
1.2086,1.1455,1.0841,1.0616,1.3328,1.2743,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.1455,1.2086,1.2711,1.3328,1.2711,1.1455,1.3328,1.0172,1.3328,1.3328,1.1455,1.2711,1.2169,1.0855,1.0463,0.9888,1.3328,1.2711,1.1455,1.2711,1.0986,1.2086,1.3328,1.3328,1.1455,1.2711,1.0469,1.2086,1.2711,1.1455,1.0824,1.2086,1.2711,1.0809,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.0821,1.3328,1.2711,1.3328,1.2086,1.0463,1.0821,1.2711,1.3328,1.0526,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328
1.2086,1.1455,1.0658,1.0802,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.0637,1.3328,1.3328,1.1455,1.2711,1.2138,1.0855,1.0522,1.0546,1.3328,1.3328,1.1455,1.3328,1.0958,1.2086,1.3328,1.3328,1.1455,1.2711,1.0528,1.2086,1.2711,1.1455,1.0823,1.2086,1.2711,1.0808,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.0821,1.3328,1.2711,1.3328,1.2711,1.0462,1.0821,1.2711,1.3328,0.9290,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328
1.2086,1.1455,1.0498,1.0838,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.0855,1.3328,1.3328,1.1455,1.2711,1.2107,1.0855,1.0521,1.0784,1.3328,1.3328,1.1455,1.3328,1.0931,1.2086,1.3328,1.3328,1.1455,1.2711,1.0527,1.2086,1.2711,1.1455,1.0822,1.2086,1.3328,1.0807,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.0821,1.3328,1.2711,1.2711,1.2711,1.0521,1.0821,1.2711,1.3328,1.0576,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328
1.2086,1.1455,1.0655,1.0836,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.0855,1.3328,1.3328,1.1455,1.2711,1.2086,1.0855,1.0520,1.0784,1.3328,1.3328,1.1455,1.3328,1.0903,1.2086,1.3328,1.3328,1.1455,1.2711,1.0578,1.2086,1.2711,1.0855,1.0821,1.2086,1.3328,1.0806,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.0821,1.3328,1.2711,1.2711,1.2711,1.0573,1.0821,1.2711,1.3328,1.0808,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328
1.2086,1.1455,1.0836,1.1091,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.1455,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.1455,1.3328,1.3328,1.1455,1.2711,1.2086,1.0855,1.0572,0.9522,1.3328,1.3328,1.1455,1.3328,1.0875,1.2086,1.3328,1.3328,1.1455,1.2711,1.0577,1.2711,1.2711,1.0817,1.0888,1.2086,1.3328,1.0804,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.0821,1.3328,1.2711,1.2086,1.2711,1.0571,1.0821,1.2711,1.3328,1.0807,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328
1.2086,1.2086,1.1083,1.1063,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.0855,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.1455,1.3328,1.2086,1.0855,0.9188,1.0594,1.3328,1.3328,1.1455,1.3328,1.0857,1.2086,1.3328,1.3328,1.2086,1.2086,1.0575,1.3328,1.2711,1.0855,1.0862,1.2086,1.3328,1.0840,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.0784,1.2711,1.2711,1.2086,1.2711,1.0570,1.0855,1.2711,1.3328,1.0806,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328
1.2086,1.2086,1.1055,1.1035,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.0817,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.1455,1.3328,1.2711,1.1455,1.0569,1.0821,1.3328,1.3328,1.1455,1.3328,1.0855,1.2086,1.3328,1.3328,1.2711,1.2086,1.0574,1.3328,1.2711,1.0817,1.0856,1.2086,1.3328,1.0839,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.0784,1.2711,1.2711,1.2086,1.2711,1.0616,1.1455,1.2711,1.3328,1.0805,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328
1.2086,1.2711,1.1028,1.1657,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.0855,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.0761,1.0855,1.3328,1.3328,1.1455,1.3328,1.0855,1.2086,1.3328,1.3328,1.2711,1.2086,1.0573,1.3328,1.2711,1.0817,1.0855,1.2086,1.3328,1.0837,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.1455,1.3328,1.2086,1.2711,1.3328,1.0784,1.2711,1.2711,1.2086,1.2711,1.0802,1.1455,1.2711,1.3328,1.0804,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328
1.2086,1.2711,1.1000,1.1627,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.0855,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.1455,1.3328,1.2086,1.2711,1.0760,1.0855,1.3328,1.3328,1.1455,1.3328,1.0855,1.2086,1.3328,1.3328,1.2711,1.2086,1.0572,1.3328,1.2711,1.0855,1.0814,1.2086,1.3328,1.0836,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.1455,1.3328,1.2086,1.2711,1.3328,1.0784,1.2711,1.2711,1.2086,1.2711,1.0801,1.1455,1.2711,1.3328,1.0803,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328
1.2086,1.2711,1.0972,1.1598,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.0855,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.0855,1.3328,1.2086,1.2711,1.0759,1.0855,1.3328,1.3328,1.2086,1.3328,1.0855,1.2086,1.3328,1.3328,1.2711,1.2086,1.0571,1.3328,1.2711,1.0855,1.0813,1.2086,1.3328,1.0798,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.0784,1.2711,1.2711,1.2086,1.2711,1.0800,1.1455,1.2711,1.3328,1.1808,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328
1.2086,1.3328,1.0945,1.1569,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.0855,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.0817,1.3328,1.2086,1.2711,1.0836,1.0855,1.3328,1.3328,1.2086,1.3328,1.1455,1.2086,1.3328,1.3328,1.2711,1.2086,1.0569,1.3328,1.2711,1.0855,1.0812,1.2086,1.3328,1.0797,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.0784,1.2086,1.2711,1.2086,1.2711,0.9979,1.1455,1.2711,1.3328,1.1779,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328
1.2086,1.3328,1.1561,1.0897,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.0855,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.0855,1.3328,1.2086,1.2711,1.1090,1.0855,1.3328,1.3328,1.2086,1.3328,1.1455,1.2086,1.3328,1.3328,1.2711,1.2086,1.0456,1.3328,1.2711,1.0855,1.0811,1.2086,1.3328,1.0833,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.0594,1.2086,1.2711,1.2086,1.2711,1.0609,1.2086,1.2711,1.3328,1.1749,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328
1.2086,1.3328,1.1532,1.0869,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.0855,1.3328,1.2086,1.2711,1.1062,1.0855,1.3328,1.3328,1.2086,1.3328,1.1455,1.2086,1.3328,1.3328,1.2711,1.2086,1.0455,1.3328,1.2711,1.0855,1.0810,1.2086,1.3328,1.0831,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.0594,1.2086,1.2711,1.2086,1.2711,1.0833,1.2711,1.2711,1.3328,1.1720,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328
1.2086,1.3328,1.2137,1.0823,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.1455,1.3328,1.2086,1.2711,1.1034,1.0855,1.3328,1.3328,1.2086,1.3328,1.0855,1.2086,1.3328,1.3328,1.2711,1.2086,1.0454,1.3328,1.2086,1.0855,1.0808,1.2086,1.3328,1.0987,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,0.9955,1.2086,1.2711,1.2086,1.2711,1.0370,1.2711,1.2711,1.3328,1.1690,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328
1.2086,1.3328,1.2106,1.0821,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.1455,1.3328,1.2086,1.2711,1.1007,1.0855,1.3328,1.3328,1.2086,1.3328,1.0817,1.2086,1.3328,1.3328,1.2711,1.2086,1.0454,1.3328,1.2086,1.0855,1.0807,1.2086,1.3328,1.0960,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.0637,1.2086,1.2711,1.2086,1.2086,1.0647,1.2711,1.2711,1.3328,1.1661,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328
1.2086,1.3328,1.3328,1.0855,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.0979,1.0855,1.3328,1.3328,1.2086,1.3328,1.0855,1.2086,1.3328,1.3328,1.2711,1.2086,1.0453,1.3328,1.2086,1.0855,1.0806,1.2086,1.3328,1.0932,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.0172,1.2086,1.3328,1.2086,1.2086,1.0976,1.2711,1.2711,1.3328,1.1632,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328
1.2086,1.3328,1.3328,1.0855,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.0951,1.0855,1.3328,1.3328,1.2086,1.3328,1.0855,1.2086,1.3328,1.3328,1.2711,1.2711,1.0384,1.3328,1.2086,1.0855,1.0805,1.2086,1.3328,1.0904,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.0817,1.2086,1.3328,1.2086,1.2086,1.1594,1.2711,1.2711,1.3328,1.1602,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328
1.2086,1.3328,1.3328,1.0855,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.0924,1.0855,1.3328,1.3328,1.2086,1.3328,1.0855,1.2086,1.3328,1.3328,1.2711,1.2711,1.0384,1.3328,1.2086,1.0855,1.0844,1.2086,1.3328,1.0877,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.0855,1.2086,1.3328,1.2086,1.2086,1.1565,1.2711,1.2711,1.3328,1.1573,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328
1.2086,1.3328,1.3328,1.0821,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.0896,1.0855,1.3328,1.3328,1.2086,1.3328,1.0855,1.2086,1.3328,1.3328,1.2711,1.2711,1.0384,1.3328,1.2086,1.0855,1.0842,1.2711,1.3328,1.0857,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.0855,1.2086,1.3328,1.2086,1.2086,1.1536,1.3328,1.2711,1.3328,1.1544,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328
1.2086,1.3328,1.3328,1.0821,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.0869,1.0855,1.3328,1.3328,1.2086,1.3328,1.0855,1.2086,1.3328,1.3328,1.2711,1.2711,1.0511,1.3328,1.2086,1.0855,1.0841,1.2711,1.3328,1.0855,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.0855,1.2086,1.3328,1.2086,1.2086,1.1507,1.3328,1.2711,1.3328,1.1515,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328
1.2086,1.3328,1.3328,1.0821,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.0856,1.0855,1.3328,1.3328,1.2086,1.3328,1.0855,1.2086,1.3328,1.3328,1.2711,1.2711,1.0511,1.3328,1.2086,1.0817,1.1238,1.2711,1.3328,1.0821,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.0855,1.2086,1.3328,1.2086,1.2086,1.1478,1.3328,1.2711,1.3328,1.1486,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328
1.2086,1.3328,1.3328,1.0821,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.0855,1.0855,1.3328,1.3328,1.2086,1.3328,1.0855,1.2086,1.3328,1.3328,1.2711,1.2711,0.8401,1.3328,1.2086,1.0855,1.1211,1.2711,1.3328,1.0855,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.0855,1.2086,1.3328,1.2086,1.2086,1.1455,1.3328,1.2711,1.3328,1.1457,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328
1.2086,1.3328,1.3328,1.0383,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.0855,1.0855,1.3328,1.3328,1.2086,1.3328,1.0855,1.2086,1.3328,1.3328,1.2711,1.2711,1.0508,1.3328,1.2086,1.1455,1.1184,1.2711,1.3328,1.0855,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.0855,1.2086,1.3328,1.2086,1.2086,1.1455,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328
