2.1081,2.2037,2.1081,2.2037,2.0957,2.0905,2.1081,2.0981,2.2500,2.1081,2.0957,2.0957,2.0932,2.0932,2.2500,2.2037,2.2037,2.1564,2.0981,2.1564,2.0905,2.2500,2.2037,2.0905,2.2952,2.0932,2.0957,2.1081,2.1564,2.0932,2.3395,2.3395,2.2500,2.2037,2.0932,2.1564,2.0932,2.1564,2.1564,2.0957,2.0932,2.2952,2.1564,2.3395,2.1564,2.2037,2.1081,2.1081,2.2952,2.0981,2.0981,2.0957,2.2037,2.1564,2.1564,2.0957,2.0932,2.1081,2.0876,2.1081,2.2500,2.0981,2.0905,2.0905,2.2952,2.1081,2.0780,2.2037,2.1081,2.1564,2.1564,2.1564,2.0981,2.2500,2.0907,2.2037,2.0981,2.1081,2.0846,2.0981,2.1564,2.2037,2.0957,2.0957,2.1564,2.2037,2.0981,2.0846,2.0981,2.2500,2.1564,2.1081,2.0932,2.2952,2.1564,2.0905,2.1081,2.1564,2.2500,2.0957
2.1081,2.2037,2.1081,2.2037,2.0957,2.0932,2.1081,2.0981,2.2952,2.1081,2.0957,2.0957,2.0932,2.0932,2.2500,2.2037,2.2037,2.2037,2.0981,2.1564,2.0905,2.2952,2.2037,2.0905,2.3395,2.0932,2.0957,2.1081,2.1564,2.0932,2.3827,2.3827,2.2500,2.2037,2.0932,2.1564,2.0957,2.1564,2.1564,2.0957,2.0932,2.2952,2.1564,2.3395,2.2037,2.2037,2.1081,2.1081,2.2952,2.0981,2.0981,2.0957,2.2037,2.1564,2.1564,2.0981,2.0932,2.1081,2.0905,2.1081,2.2500,2.0981,2.0905,2.0905,2.3395,2.1081,2.0780,2.2037,2.1081,2.1564,2.1564,2.1564,2.0981,2.2500,2.0932,2.2037,2.0981,2.1081,2.0876,2.0981,2.1564,2.2037,2.0957,2.0957,2.1564,2.2037,2.1081,2.0846,2.0981,2.2500,2.1564,2.1081,2.0932,2.2952,2.2037,2.0905,2.1081,2.1564,2.2952,2.0957
2.1081,2.2037,2.1081,2.2037,2.0957,2.0932,2.1081,2.0981,2.2952,2.1081,2.0957,2.0957,2.0932,2.0932,2.2500,2.2037,2.2037,2.2037,2.1081,2.1564,2.0905,2.2952,2.2037,2.0905,2.3395,2.0932,2.0981,2.1081,2.2037,2.0932,2.3827,2.3827,2.2500,2.2500,2.0957,2.1564,2.0957,2.1564,2.1564,2.0957,2.0932,2.2952,2.1564,2.3395,2.2037,2.2037,2.1081,2.1081,2.2952,2.1081,2.0981,2.0957,2.1564,2.1564,2.1564,2.0981,2.0932,2.1081,2.0905,2.1564,2.2500,2.0981,2.0905,2.0905,2.3395,2.1081,2.0780,2.2037,2.1081,2.1564,2.2037,2.1564,2.0981,2.2500,2.0957,2.2037,2.0981,2.1564,2.0876,2.0981,2.1564,2.2037,2.0957,2.0932,2.1564,2.2037,2.1081,2.0846,2.0981,2.2500,2.2037,2.1081,2.0932,2.2952,2.2037,2.0905,2.1081,2.1564,2.2952,2.0957
2.1081,2.2500,2.1081,2.2037,2.0957,2.0932,2.1564,2.0981,2.2952,2.1081,2.0957,2.0957,2.0957,2.0932,2.2500,2.2037,2.2037,2.2037,2.1081,2.2500,2.0905,2.2952,2.2037,2.0905,2.3395,2.0932,2.0981,2.1081,2.2037,2.0932,2.3827,2.3827,2.2952,2.2500,2.0957,2.1564,2.0981,2.1564,2.1564,2.0957,2.0932,2.2952,2.1564,2.3395,2.2037,2.2037,2.1564,2.1081,2.2952,2.1081,2.1081,2.0957,2.1564,2.1564,2.1564,2.0981,2.0932,2.1081,2.0932,2.1564,2.2500,2.0981,2.0905,2.0905,2.3395,2.1081,2.0780,2.2037,2.1564,2.1564,2.2037,2.1564,2.0981,2.2500,2.0957,2.2037,2.0981,2.1564,2.0876,2.0981,2.2037,2.2037,2.0981,2.0932,2.1564,2.2037,2.1081,2.0846,2.0981,2.2500,2.2037,2.1081,2.0932,2.2952,2.2037,2.0905,2.1081,2.1081,2.2952,2.0957
2.1081,2.2500,2.1081,2.2037,2.0957,2.0932,2.1564,2.0981,2.2952,2.1081,2.0957,2.0957,2.0957,2.0932,2.2500,2.1564,2.2037,2.2037,2.1081,2.2500,2.0905,2.2952,2.2037,2.0905,2.3395,2.0932,2.0981,2.1081,2.2037,2.0905,2.3827,2.3827,2.2952,2.2500,2.0981,2.1564,2.0981,2.1564,2.1564,2.0957,2.0957,2.2952,2.1564,2.3827,2.2037,2.2037,2.1564,2.1081,2.2952,2.1081,2.1081,2.0957,2.1564,2.1564,2.1081,2.0981,2.0932,2.1081,2.0932,2.1564,2.2952,2.0981,2.0905,2.0932,2.3395,2.1081,2.0814,2.2037,2.1564,2.1564,2.2037,2.1564,2.0981,2.2500,2.0957,2.2037,2.0981,2.1564,2.0876,2.1564,2.2037,2.2037,2.0981,2.0932,2.1564,2.2037,2.1081,2.0876,2.0981,2.2500,2.2037,2.1081,2.0932,2.3395,2.2037,2.0905,2.1081,2.1081,2.2952,2.0957
2.2037,2.2500,2.1081,2.2037,2.1081,2.0957,2.1564,2.0981,2.2952,2.1081,2.0957,2.0957,2.1081,2.0932,2.2500,2.1564,2.2037,2.2037,2.1564,2.2500,2.0932,2.2952,2.2037,2.0905,2.3395,2.0932,2.0981,2.1081,2.2037,2.0905,2.3827,2.3827,2.2952,2.2500,2.0981,2.1564,2.0981,2.2037,2.1564,2.0957,2.0957,2.2952,2.1564,2.3827,2.2037,2.2037,2.2037,2.1081,2.2952,2.1081,2.1081,2.0957,2.1564,2.1564,2.1081,2.0981,2.0932,2.1081,2.0957,2.1564,2.2952,2.0981,2.0905,2.0932,2.3395,2.1081,2.0814,2.2037,2.1564,2.1564,2.2037,2.1564,2.0981,2.2500,2.0957,2.2500,2.0981,2.1564,2.0876,2.1564,2.2037,2.2037,2.0981,2.0957,2.1564,2.2037,2.1081,2.0876,2.0981,2.2500,2.2500,2.1564,2.0932,2.3395,2.2037,2.0905,2.1081,2.1081,2.2952,2.0957
2.2500,2.2952,2.1081,2.2037,2.1081,2.0957,2.1564,2.0981,2.2952,2.1081,2.0957,2.0957,2.1081,2.0932,2.2500,2.1564,2.2037,2.2037,2.1564,2.2500,2.0932,2.2952,2.2037,2.0905,2.3395,2.0957,2.0981,2.1081,2.2037,2.0876,2.3827,2.3827,2.2952,2.2500,2.0981,2.1564,2.0981,2.2037,2.1564,2.0957,2.0957,2.2952,2.1564,2.3827,2.2037,2.2037,2.2037,2.1081,2.2952,2.1081,2.1081,2.0957,2.1564,2.1564,2.1564,2.0981,2.0932,2.1081,2.0957,2.1564,2.3395,2.1081,2.0905,2.0957,2.3395,2.1564,2.0814,2.2037,2.2037,2.1564,2.2037,2.1564,2.0981,2.2952,2.0957,2.2500,2.0981,2.1564,2.0876,2.1564,2.2037,2.2037,2.0981,2.0957,2.1564,2.2037,2.1081,2.0876,2.0981,2.2500,2.2500,2.1564,2.0932,2.3395,2.2037,2.0932,2.1081,2.1081,2.2952,2.0981
2.2500,2.3395,2.1081,2.2037,2.1081,2.0957,2.1564,2.0981,2.2952,2.1081,2.0957,2.0981,2.1081,2.0932,2.2500,2.2037,2.2037,2.2037,2.1564,2.2500,2.0932,2.2952,2.2037,2.0905,2.3827,2.1081,2.1081,2.1081,2.2037,2.0876,2.3827,2.3827,2.3395,2.2500,2.0981,2.1564,2.0981,2.2500,2.1564,2.0957,2.0957,2.2952,2.1564,2.3827,2.2037,2.1564,2.2037,2.1564,2.2952,2.1081,2.1081,2.0957,2.1564,2.1564,2.1564,2.0981,2.0932,2.1081,2.0957,2.1564,2.3827,2.1081,2.0905,2.0957,2.3395,2.1564,2.0814,2.2037,2.2037,2.1564,2.2500,2.2037,2.1081,2.3395,2.0981,2.2500,2.0957,2.1564,2.0876,2.1564,2.2037,2.2500,2.0957,2.0957,2.1564,2.2037,2.1081,2.0876,2.0981,2.2500,2.2500,2.2037,2.0932,2.3395,2.2037,2.0932,2.1081,2.1081,2.2952,2.0981
2.2500,2.3395,2.1081,2.2037,2.1081,2.0957,2.1564,2.0981,2.2500,2.1081,2.0957,2.0981,2.1081,2.0957,2.2500,2.2037,2.2037,2.2037,2.1564,2.2500,2.0932,2.2952,2.2037,2.0905,2.3827,2.1081,2.1081,2.1081,2.2037,2.0876,2.3827,2.3827,2.3395,2.2500,2.0981,2.2037,2.0981,2.2952,2.1564,2.0957,2.0957,2.2952,2.1564,2.3827,2.2037,2.1564,2.2037,2.2037,2.2952,2.1081,2.1081,2.0957,2.1564,2.1564,2.1564,2.0981,2.0932,2.1564,2.0957,2.1564,2.3827,2.1564,2.0905,2.0957,2.3395,2.1564,2.0814,2.2037,2.2037,2.1564,2.2500,2.2037,2.1081,2.3395,2.0981,2.2500,2.0957,2.2037,2.0876,2.1564,2.2037,2.2500,2.0957,2.0957,2.1564,2.2037,2.1081,2.0876,2.0981,2.2037,2.2500,2.2037,2.0932,2.3395,2.1564,2.0957,2.1081,2.1564,2.2952,2.1081
2.2500,2.3395,2.1564,2.2037,2.1081,2.0957,2.1564,2.0981,2.2952,2.1081,2.0957,2.0981,2.1081,2.0957,2.2500,2.2037,2.2037,2.2037,2.1564,2.2500,2.0932,2.2952,2.2500,2.0905,2.3827,2.1081,2.1081,2.1081,2.2037,2.0876,2.3827,2.3827,2.3395,2.2952,2.0981,2.2037,2.0981,2.2952,2.2037,2.0981,2.0957,2.2952,2.1564,2.3827,2.2037,2.1564,2.2037,2.2037,2.2952,2.1081,2.1081,2.0957,2.1564,2.1564,2.1564,2.0981,2.0932,2.1564,2.0981,2.1564,2.3827,2.1564,2.0905,2.0957,2.3395,2.2037,2.0814,2.2037,2.2037,2.1564,2.2500,2.2037,2.1081,2.3395,2.0981,2.2500,2.0981,2.2037,2.0905,2.1564,2.2037,2.2500,2.0932,2.0957,2.2037,2.2500,2.1081,2.0876,2.0981,2.2037,2.2500,2.2500,2.0932,2.3395,2.1564,2.0957,2.1081,2.1564,2.2952,2.1564
2.2500,2.3827,2.1564,2.2037,2.1564,2.0957,2.1564,2.0981,2.2952,2.1564,2.0957,2.0981,2.1081,2.0957,2.2500,2.2037,2.2037,2.2037,2.1564,2.2952,2.0932,2.2952,2.2500,2.0932,2.3827,2.1081,2.1081,2.2037,2.2037,2.0876,2.3827,2.3827,2.3395,2.2952,2.0981,2.2500,2.0981,2.2952,2.2037,2.0981,2.0957,2.2952,2.1564,2.3827,2.2500,2.1564,2.2037,2.2037,2.3395,2.1081,2.1564,2.0957,2.1564,2.1564,2.1564,2.0981,2.0957,2.1564,2.0981,2.2037,2.3827,2.1564,2.0905,2.0957,2.3395,2.2037,2.0846,2.2037,2.2037,2.1564,2.2500,2.2037,2.1081,2.3395,2.0981,2.2500,2.0981,2.2037,2.0932,2.1564,2.2037,2.2500,2.0932,2.0957,2.2037,2.2500,2.1081,2.0876,2.1081,2.2037,2.2500,2.2500,2.0932,2.3395,2.2037,2.0957,2.1081,2.1564,2.2952,2.1564
2.2500,2.3827,2.2037,2.2037,2.1564,2.0957,2.1564,2.0981,2.2952,2.1564,2.0981,2.1081,2.1081,2.0957,2.2500,2.2037,2.2037,2.2037,2.1564,2.2952,2.0932,2.2952,2.2500,2.0932,2.3827,2.1081,2.1081,2.2037,2.2037,2.0876,2.3827,2.3827,2.3395,2.2952,2.0981,2.2500,2.1081,2.2952,2.2037,2.0981,2.0957,2.2952,2.1564,2.3827,2.2952,2.1564,2.2037,2.2037,2.3395,2.1081,2.1564,2.0957,2.1564,2.1564,2.1564,2.0981,2.0957,2.1564,2.0981,2.2037,2.3827,2.1564,2.0932,2.0957,2.3395,2.2037,2.0846,2.2037,2.2037,2.1564,2.2500,2.2037,2.1564,2.3395,2.0981,2.2952,2.1081,2.2037,2.0932,2.1564,2.2037,2.2500,2.0932,2.0957,2.2037,2.2500,2.1081,2.0876,2.1081,2.2037,2.2500,2.2500,2.0932,2.3827,2.2037,2.0981,2.1081,2.1564,2.2952,2.1564
2.2500,2.3827,2.2037,2.2500,2.1564,2.0957,2.1564,2.0981,2.2952,2.1564,2.1081,2.1081,2.1081,2.0957,2.2500,2.2037,2.2037,2.2037,2.2500,2.2952,2.0932,2.3395,2.2500,2.0932,2.3827,2.1564,2.1081,2.2037,2.2037,2.0876,2.3827,2.3827,2.3395,2.2952,2.0981,2.2500,2.1081,2.2952,2.2037,2.0981,2.0957,2.2952,2.1564,2.3827,2.2952,2.2500,2.2500,2.2037,2.3395,2.1081,2.1564,2.0957,2.1564,2.1564,2.1564,2.1081,2.0957,2.1564,2.0981,2.2037,2.3827,2.1564,2.0932,2.0957,2.3395,2.2500,2.0846,2.2037,2.2037,2.1564,2.2500,2.2037,2.1564,2.3395,2.1564,2.2952,2.1081,2.2037,2.0932,2.1564,2.2037,2.2500,2.0905,2.0957,2.2037,2.2500,2.1081,2.0876,2.1564,2.2037,2.2500,2.2500,2.0957,2.3827,2.2500,2.0981,2.1564,2.1564,2.2952,2.1564
2.2500,2.3827,2.2037,2.2500,2.1564,2.0957,2.1564,2.0981,2.2500,2.1564,2.1081,2.1081,2.1081,2.0957,2.2952,2.2037,2.2037,2.2037,2.2500,2.2952,2.0932,2.3395,2.2500,2.0932,2.3827,2.1564,2.1081,2.2037,2.2500,2.0876,2.3827,2.3827,2.3395,2.2952,2.0981,2.2500,2.1081,2.2952,2.2500,2.0981,2.0957,2.2952,2.1564,2.3827,2.2952,2.2037,2.2500,2.2037,2.3395,2.1564,2.1564,2.0957,2.1564,2.1081,2.1564,2.1081,2.0957,2.1564,2.0981,2.2500,2.3827,2.1564,2.0932,2.0981,2.3395,2.2500,2.0846,2.2037,2.2037,2.1564,2.2500,2.2037,2.1564,2.3395,2.1564,2.2952,2.1081,2.2037,2.0932,2.1564,2.2500,2.2500,2.0905,2.0957,2.2037,2.2952,2.0981,2.0905,2.2037,2.1564,2.2500,2.2500,2.0957,2.3827,2.2500,2.0981,2.1564,2.1564,2.2952,2.1564
2.2500,2.3827,2.2500,2.2500,2.1564,2.0957,2.1564,2.0981,2.2500,2.1564,2.1564,2.1081,2.1081,2.0957,2.2952,2.2037,2.2037,2.2037,2.2500,2.2952,2.0932,2.3395,2.2500,2.0932,2.3827,2.1564,2.1081,2.2037,2.2500,2.0876,2.3827,2.3827,2.3395,2.2952,2.0981,2.2500,2.1081,2.2952,2.2500,2.0981,2.0957,2.2952,2.1564,2.3827,2.3395,2.1081,2.2500,2.2037,2.3395,2.1564,2.1564,2.0957,2.1564,2.1081,2.1564,2.1081,2.0957,2.2037,2.0981,2.2500,2.3827,2.1564,2.0957,2.0981,2.3827,2.2500,2.0846,2.2500,2.2037,2.1564,2.2500,2.2500,2.1564,2.3395,2.2037,2.2952,2.1081,2.2037,2.0932,2.1564,2.2500,2.2952,2.0932,2.0957,2.2037,2.2952,2.0981,2.0905,2.2037,2.1564,2.2500,2.2500,2.0981,2.3827,2.2952,2.0981,2.1564,2.1564,2.2952,2.1564
2.2500,2.3827,2.2500,2.2500,2.1564,2.0957,2.1564,2.0981,2.2500,2.1564,2.1564,2.1081,2.1081,2.0957,2.2952,2.2037,2.2500,2.2037,2.2500,2.2952,2.0932,2.3395,2.2500,2.0932,2.3827,2.1564,2.1081,2.2037,2.2952,2.0876,2.3827,2.3827,2.3395,2.2952,2.0981,2.2500,2.1081,2.2952,2.2500,2.0981,2.0957,2.2952,2.1564,2.3827,2.3395,2.1081,2.2952,2.2037,2.3827,2.1564,2.1564,2.0957,2.1564,2.1081,2.1564,2.1081,2.0957,2.2037,2.0981,2.2500,2.3827,2.1564,2.0957,2.0981,2.3827,2.2500,2.0846,2.2500,2.2037,2.2037,2.2500,2.2500,2.1564,2.3395,2.2037,2.2952,2.1081,2.2500,2.0932,2.1564,2.2500,2.2952,2.0932,2.0957,2.2037,2.2952,2.0981,2.0932,2.2500,2.1564,2.2500,2.2500,2.0981,2.3827,2.2952,2.0981,2.1564,2.1564,2.2952,2.1564
2.2500,2.3827,2.2500,2.2500,2.2500,2.0981,2.1564,2.0981,2.2037,2.1564,2.1564,2.1081,2.1081,2.0981,2.2952,2.2500,2.2500,2.2037,2.2500,2.2952,2.0932,2.3395,2.2500,2.0932,2.3827,2.1564,2.1081,2.2037,2.2952,2.0876,2.3827,2.3827,2.3395,2.3827,2.1081,2.2952,2.1081,2.2952,2.2500,2.0981,2.0957,2.2952,2.1564,2.3827,2.3395,2.1081,2.2952,2.2037,2.3827,2.1564,2.2037,2.0957,2.1564,2.1081,2.1081,2.1081,2.0957,2.2037,2.0981,2.3395,2.3827,2.1564,2.0957,2.0981,2.3827,2.2500,2.0846,2.2500,2.2037,2.2037,2.2500,2.2500,2.1564,2.3395,2.2500,2.2952,2.1081,2.2500,2.0932,2.1564,2.2500,2.2952,2.0932,2.0957,2.2037,2.2952,2.0981,2.0932,2.2500,2.1564,2.2500,2.2500,2.0981,2.3827,2.2952,2.1081,2.1564,2.1564,2.2952,2.1564
2.2500,2.3827,2.2500,2.2500,2.2500,2.0981,2.1564,2.1081,2.2037,2.1564,2.1564,2.1081,2.1081,2.1564,2.3395,2.2500,2.2500,2.2037,2.2500,2.2952,2.0981,2.3395,2.2500,2.0932,2.3827,2.1564,2.1564,2.2037,2.3395,2.0876,2.3827,2.3827,2.3395,2.3827,2.1081,2.2952,2.1081,2.2952,2.2500,2.0981,2.0957,2.2500,2.1564,2.3827,2.3395,2.1081,2.3395,2.2037,2.3827,2.1564,2.2037,2.0957,2.1564,2.1081,2.1081,2.1081,2.0981,2.2037,2.0981,2.3395,2.3827,2.1564,2.0957,2.0981,2.3827,2.2500,2.0846,2.2952,2.2037,2.2037,2.2500,2.2500,2.1564,2.3395,2.2952,2.2952,2.1081,2.2500,2.0957,2.1564,2.2500,2.2952,2.0932,2.0957,2.2037,2.2952,2.0981,2.0932,2.2500,2.1564,2.2952,2.2500,2.0981,2.3827,2.2952,2.1081,2.1564,2.1564,2.2952,2.1564
2.2500,2.3827,2.2500,2.2500,2.2500,2.0981,2.1564,2.1564,2.2037,2.1564,2.1564,2.1564,2.1564,2.1564,2.3395,2.2500,2.2500,2.2037,2.2500,2.2952,2.1081,2.3395,2.2500,2.0932,2.3827,2.1564,2.1564,2.2037,2.3395,2.0876,2.3827,2.3827,2.3395,2.3827,2.1081,2.2952,2.1081,2.2952,2.2500,2.0981,2.0957,2.2500,2.1081,2.3827,2.3395,2.1081,2.3395,2.2037,2.3827,2.1564,2.2500,2.0981,2.1564,2.1081,2.1081,2.1081,2.0981,2.2037,2.0981,2.3827,2.3827,2.1564,2.0957,2.0981,2.3827,2.2500,2.0846,2.2952,2.2037,2.2037,2.2952,2.2500,2.1564,2.3395,2.2952,2.2952,2.1081,2.2952,2.0957,2.1564,2.2500,2.2952,2.0932,2.0981,2.2037,2.2952,2.0981,2.0932,2.2952,2.1564,2.2952,2.3395,2.0981,2.3827,2.2952,2.1081,2.1564,2.1564,2.3395,2.2037
2.2952,2.3827,2.2500,2.2952,2.2952,2.0981,2.2037,2.1564,2.2037,2.1081,2.1564,2.1564,2.1564,2.1564,2.3395,2.2500,2.2500,2.2037,2.2500,2.2952,2.1081,2.3395,2.2500,2.0932,2.3827,2.1564,2.1564,2.2037,2.3395,2.0876,2.3827,2.3827,2.3395,2.3827,2.1081,2.2952,2.1081,2.2952,2.2500,2.0981,2.0957,2.2500,2.1081,2.3827,2.3395,2.1081,2.3395,2.2037,2.3827,2.1564,2.2500,2.1081,2.1564,2.1081,2.1081,2.1081,2.1081,2.2037,2.0981,2.3827,2.3827,2.1081,2.0957,2.1081,2.3827,2.2500,2.0876,2.2952,2.2037,2.2037,2.2952,2.2500,2.2037,2.3395,2.3827,2.3395,2.1081,2.2952,2.0957,2.1564,2.2500,2.2952,2.0957,2.0981,2.2037,2.2952,2.0981,2.0932,2.2952,2.1564,2.2952,2.3395,2.0981,2.3827,2.2952,2.1081,2.1564,2.1564,2.3395,2.2037
2.2952,2.3827,2.2500,2.2952,2.2952,2.0981,2.2500,2.1564,2.2037,2.1081,2.1564,2.1564,2.1564,2.1564,2.3395,2.2037,2.2952,2.2037,2.2500,2.3395,2.1081,2.3395,2.2500,2.0932,2.3827,2.1564,2.1564,2.2037,2.3395,2.0876,2.3827,2.3827,2.3395,2.3827,2.1081,2.2952,2.1564,2.2952,2.2500,2.0981,2.0957,2.2500,2.1081,2.3827,2.3395,2.1081,2.3395,2.2037,2.3827,2.1564,2.2500,2.1081,2.1564,2.1081,2.1081,2.1081,2.1081,2.2037,2.0981,2.3827,2.3827,2.1081,2.0957,2.1081,2.3827,2.2952,2.0905,2.2952,2.2952,2.2037,2.2952,2.2500,2.2037,2.3395,2.3827,2.3395,2.1081,2.3395,2.0957,2.1564,2.2500,2.2952,2.0957,2.0981,2.2037,2.2952,2.0981,2.0932,2.2952,2.1564,2.2952,2.3395,2.0981,2.3827,2.2952,2.1081,2.1564,2.1564,2.3395,2.2500
2.2952,2.3827,2.2500,2.2952,2.2952,2.0981,2.2500,2.1564,2.2037,2.1081,2.1564,2.2037,2.1564,2.1564,2.3395,2.2037,2.2952,2.2037,2.2952,2.3395,2.1081,2.3395,2.2500,2.0981,2.3827,2.1564,2.1564,2.2037,2.2952,2.0876,2.3827,2.3827,2.3395,2.3827,2.1081,2.3395,2.1564,2.2952,2.2500,2.0981,2.0957,2.2037,2.1081,2.3827,2.3827,2.1081,2.3395,2.2037,2.3827,2.1564,2.2500,2.1564,2.1564,2.1564,2.1081,2.1081,2.1081,2.2037,2.1081,2.3827,2.3827,2.1081,2.0957,2.1081,2.3827,2.3395,2.0905,2.2952,2.3395,2.2037,2.2952,2.2500,2.2500,2.3395,2.3827,2.3395,2.1081,2.3395,2.0957,2.1564,2.2500,2.2952,2.0981,2.0981,2.2037,2.3395,2.0981,2.0957,2.2952,2.1564,2.2952,2.3395,2.0981,2.3827,2.2952,2.1081,2.1564,2.1564,2.3395,2.2500
2.2952,2.3827,2.2500,2.2952,2.2952,2.0981,2.2500,2.1564,2.2037,2.1564,2.1564,2.2500,2.1564,2.1564,2.3395,2.2037,2.2952,2.2037,2.2952,2.3827,2.1081,2.3827,2.2500,2.0981,2.3827,2.1564,2.1564,2.2037,2.2952,2.0876,2.3827,2.3827,2.3395,2.3827,2.1081,2.3395,2.1564,2.3395,2.2500,2.0981,2.0957,2.2037,2.1081,2.3827,2.3827,2.1081,2.3395,2.2037,2.3827,2.1564,2.2500,2.1564,2.1564,2.1081,2.1081,2.1081,2.1081,2.2037,2.1081,2.3827,2.3827,2.1081,2.0957,2.1564,2.3827,2.3395,2.0905,2.2952,2.3395,2.2037,2.2952,2.2500,2.2952,2.3395,2.3827,2.3395,2.1081,2.3395,2.0957,2.1564,2.2500,2.2952,2.0981,2.0981,2.2037,2.3395,2.1081,2.0981,2.2952,2.1564,2.2952,2.3827,2.0981,2.3827,2.2952,2.1081,2.1564,2.1564,2.3395,2.2500
2.2952,2.3827,2.2500,2.2952,2.2952,2.0981,2.2500,2.1564,2.2037,2.1564,2.1564,2.3395,2.1564,2.1564,2.3395,2.2037,2.3395,2.2037,2.2952,2.3827,2.1081,2.3827,2.2500,2.0981,2.3827,2.1564,2.1564,2.2037,2.2952,2.0876,2.3827,2.3827,2.3395,2.3827,2.1081,2.3395,2.1564,2.3395,2.2500,2.0981,2.0957,2.2037,2.1081,2.3827,2.3827,2.1564,2.3395,2.2037,2.3827,2.2037,2.2500,2.1564,2.1564,2.1081,2.1081,2.1081,2.1564,2.2037,2.1081,2.3827,2.3827,2.1081,2.0957,2.1564,2.3827,2.3395,2.0905,2.2952,2.3395,2.2037,2.2952,2.2500,2.2952,2.3395,2.3827,2.3395,2.1081,2.3395,2.0981,2.1564,2.2500,2.2952,2.0981,2.0981,2.2037,2.3395,2.1081,2.1081,2.2952,2.1564,2.2952,2.3827,2.0981,2.3827,2.2952,2.1081,2.1564,2.1564,2.3395,2.2500
2.2952,2.3827,2.2500,2.2952,2.2952,2.0981,2.2500,2.1564,2.2037,2.1564,2.1564,2.3395,2.1564,2.2037,2.3395,2.2037,2.3395,2.2037,2.2952,2.3827,2.1081,2.3827,2.2952,2.0981,2.3827,2.2037,2.2037,2.2037,2.2952,2.0876,2.3827,2.3827,2.3395,2.3827,2.1081,2.3395,2.1564,2.3395,2.2500,2.0981,2.0957,2.2037,2.1081,2.3827,2.3827,2.2037,2.3827,2.2037,2.3827,2.2500,2.2500,2.1564,2.1564,2.1081,2.1081,2.1564,2.1564,2.2500,2.1081,2.3827,2.3827,2.1081,2.0957,2.1564,2.3827,2.3395,2.0932,2.3395,2.3395,2.2037,2.3827,2.2500,2.2952,2.3395,2.3827,2.3395,2.1081,2.3395,2.0981,2.1564,2.2500,2.2952,2.0981,2.0981,2.2037,2.3395,2.1081,2.1081,2.3395,2.2037,2.3395,2.3827,2.0981,2.3827,2.2952,2.1081,2.1564,2.1564,2.3827,2.2500
2.2952,2.3827,2.3395,2.2952,2.2952,2.0981,2.2500,2.1564,2.2037,2.1564,2.1564,2.3395,2.2037,2.2037,2.3395,2.2037,2.3395,2.2037,2.3395,2.3827,2.1081,2.3827,2.2952,2.0981,2.3827,2.2500,2.2500,2.2037,2.2952,2.0905,2.3827,2.3827,2.3395,2.3827,2.1081,2.3395,2.1564,2.3395,2.2500,2.0981,2.0957,2.2037,2.0981,2.3827,2.3827,2.2037,2.3827,2.2037,2.3827,2.2500,2.2500,2.1564,2.2037,2.1081,2.1081,2.1564,2.1564,2.2500,2.1081,2.3827,2.3827,2.1081,2.0957,2.2037,2.3827,2.3395,2.0932,2.3827,2.3395,2.2500,2.3827,2.2500,2.2952,2.3827,2.3827,2.3395,2.1081,2.3827,2.1081,2.1564,2.2500,2.2952,2.1081,2.0981,2.2037,2.3395,2.1081,2.1081,2.3395,2.2037,2.2500,2.3827,2.0981,2.3827,2.2952,2.1564,2.1564,2.1564,2.3827,2.2500
2.2952,2.3827,2.3395,2.3395,2.3395,2.0981,2.2500,2.2037,2.2037,2.1564,2.1564,2.3395,2.2037,2.2037,2.3827,2.2500,2.3395,2.2037,2.3395,2.3827,2.1081,2.3827,2.2952,2.0981,2.3827,2.2952,2.2500,2.2952,2.2952,2.0905,2.3827,2.3827,2.3395,2.3827,2.1564,2.3395,2.2037,2.3395,2.2500,2.0981,2.0957,2.2037,2.0957,2.3827,2.3827,2.2037,2.3827,2.2037,2.3827,2.2952,2.2500,2.1564,2.2037,2.1081,2.1081,2.1564,2.1564,2.2500,2.1081,2.3827,2.3827,2.1081,2.0957,2.2037,2.3827,2.3395,2.0957,2.3827,2.3395,2.2500,2.3827,2.2500,2.2952,2.3827,2.3827,2.3395,2.1081,2.3827,2.1081,2.1564,2.2952,2.2952,2.1081,2.0981,2.2037,2.3395,2.1081,2.1081,2.3395,2.2500,2.2500,2.3827,2.0981,2.3827,2.2952,2.2037,2.1564,2.1564,2.3827,2.2952
2.2952,2.3827,2.3827,2.3395,2.3395,2.1081,2.2500,2.2037,2.2037,2.1564,2.1564,2.3395,2.2037,2.2037,2.3827,2.2500,2.3395,2.2037,2.3395,2.3827,2.1564,2.3827,2.2952,2.0981,2.3827,2.2952,2.2500,2.2952,2.2952,2.0905,2.3827,2.3827,2.3395,2.3827,2.1564,2.3395,2.2037,2.3395,2.2500,2.1081,2.0957,2.2037,2.0957,2.3827,2.3827,2.2037,2.3827,2.2037,2.3827,2.2952,2.2952,2.1564,2.2037,2.1081,2.1081,2.1564,2.1564,2.2952,2.1081,2.3827,2.3827,2.1081,2.0957,2.2037,2.3827,2.3827,2.0957,2.3827,2.3827,2.2500,2.3827,2.2500,2.2952,2.3827,2.3827,2.3827,2.1564,2.3827,2.1081,2.1564,2.2952,2.2952,2.1081,2.0981,2.2037,2.3395,2.1081,2.1081,2.3395,2.2500,2.2500,2.3827,2.0981,2.3827,2.2952,2.2037,2.2037,2.1564,2.3827,2.2952
