1.3328,1.2086,1.2711,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.1455,1.2086,1.2711,1.2086,1.2086,1.1485,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.1714,1.0817,1.2711,1.2711,1.1435,1.2086,1.2086,1.1485,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.1721,1.3328,1.1750,1.2711,1.1740,1.1740,1.1743,1.2086,1.1740,1.1733,1.1732,1.2711,1.1736,1.1702,1.2086,1.2127,1.2086,1.3328,1.1740,1.0368,1.3328,1.1726,1.3328,1.2711,1.3328,1.2086,1.1747,1.1499,1.1499,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.1735,1.1740,1.1730,1.1740,1.2086,1.1747,1.1741,1.1740,1.1748,1.1727,1.1747,1.1741,1.1732,1.1723,1.1732,1.1732,1.1747,1.1732,1.1732,1.1717,1.1740,1.1738,1.1728,1.1697,1.1747,1.1740,1.1725,1.1747,1.1717,1.1740,1.1724,1.2086,1.1748,1.1720,1.1717,1.2086,1.1731,1.1747,1.2086,1.1740,1.1677,1.1747,1.1747,1.1736,1.1732,1.1740,1.1727,1.2711,1.1706,1.1733,1.2086,1.1713,1.1713,1.1726,1.1732,1.1723,1.1692,1.2105,1.1732,1.2711,1.2711,1.2086,1.1736,1.1740,1.2086,1.1737,1.2086,1.1732,1.2086,1.1691,1.1732,1.2711,1.2711,1.1724,1.2086,1.2086,1.1747,1.1747,1.1732,1.1732,1.1732,1.2711,1.1710,1.1740,1.1732,1.1689,1.1747,1.1714,1.2086,1.1716,1.1732,1.1728,1.1691,1.1707,1.1747,1.1724,1.1732,1.1723,1.1727,1.2114,1.1737,1.1741,1.1732,1.1725,1.2086,1.1740,1.3328,1.2086,1.1747,1.1723,1.1733,1.2711,1.2086,1.1748,1.1740,1.1747,1.1485,1.2086,1.1733,1.2086,1.1732,1.1740
1.3328,1.2086,1.2711,1.3328,1.2711,1.1499,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.1747,1.2086,1.2711,1.2086,1.2086,1.1740,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.1703,1.1455,1.2711,1.2711,1.1714,1.2086,1.2086,1.1499,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.1721,1.3328,1.1722,1.2711,1.0817,1.1740,1.1743,1.2086,1.1740,1.1742,1.1740,1.2711,1.1736,1.1702,1.2086,1.2097,1.1747,1.3328,1.1740,1.1473,1.3328,1.1726,1.3328,1.2711,1.3328,1.2086,1.1747,1.1747,1.1747,1.2711,1.2086,1.2711,1.2086,1.2711,1.1499,1.1735,1.1740,1.1730,1.1747,1.2086,1.1747,1.1741,1.1740,1.1748,1.1727,1.1740,1.1740,1.1732,1.1723,1.1740,1.1732,1.1747,1.1732,1.1732,1.1717,1.1740,1.0986,1.1728,1.1697,1.1747,1.1740,1.1725,1.1747,1.1716,1.1740,1.1713,1.2086,1.1747,1.1720,1.1717,1.2086,1.1719,1.1747,1.2086,1.1740,1.1677,1.1747,1.1747,1.1736,1.1732,1.1740,1.1727,1.2711,1.1717,1.1741,1.2086,1.1687,1.1713,1.1726,1.1732,1.1723,1.1706,1.2086,1.1732,1.2711,1.2711,1.2086,1.1735,1.1739,1.2086,1.1728,1.1747,1.1732,1.1747,1.1691,1.1732,1.2711,1.2086,1.1724,1.2086,1.2086,1.1747,1.1747,1.1732,1.1732,1.1732,1.2711,1.1710,1.1740,1.1732,1.1689,1.1747,1.1703,1.2086,1.1715,1.1740,1.1728,1.1703,1.1707,1.1747,1.1724,1.1732,1.1723,1.1727,1.2086,1.1736,1.1740,1.1732,1.1725,1.2086,1.1747,1.3328,1.2086,1.1747,1.1723,1.1732,1.2711,1.2086,1.1748,1.1740,1.1747,1.1740,1.2086,1.1733,1.1747,1.1732,1.1740
1.3328,1.2086,1.2711,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.1455,1.2086,1.2711,1.2086,1.2086,1.0817,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.1702,1.1747,1.2711,1.2711,1.1714,1.2086,1.2086,1.1499,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.1721,1.3328,1.1749,1.2711,1.1485,1.1740,1.1742,1.2086,1.1740,1.1741,1.0817,1.2711,1.1736,1.1713,1.2086,1.2067,1.1747,1.3328,1.1740,1.1473,1.3328,1.1726,1.3328,1.2711,1.3328,1.2086,1.1747,1.1499,1.1499,1.2711,1.2086,1.2711,1.2086,1.2711,1.1499,1.1734,1.1740,1.1730,1.1747,1.2086,1.1747,1.1740,1.1747,1.1748,1.1726,1.1740,1.1747,1.1732,1.1713,1.1740,1.1723,1.1747,1.1732,1.1732,1.1716,1.1740,1.1738,1.1728,1.1697,1.1740,1.1740,1.1725,1.1747,1.1705,1.1732,1.1713,1.2086,1.1747,1.1708,1.1716,1.2086,1.1719,1.1747,1.2086,1.1740,1.1677,1.1747,1.1747,1.1735,1.1732,1.1740,1.1726,1.2711,1.1726,1.1741,1.2086,1.1687,1.1713,1.1735,1.1732,1.1742,1.1718,1.2086,1.1732,1.2711,1.2711,1.2086,1.1735,1.1739,1.2086,1.1728,1.1747,1.1732,1.1747,1.1691,1.1732,1.2711,1.2086,1.1724,1.2086,1.2086,1.1747,1.1747,1.1732,1.1723,1.1732,1.2711,1.1721,1.1740,1.1732,1.1689,1.1747,0.8268,1.2086,1.1715,1.1740,1.1728,1.1703,1.1707,1.1747,1.1724,1.1732,1.1732,1.1726,1.2086,1.1736,1.1740,1.1732,1.1725,1.1747,1.1747,1.3328,1.2086,1.1747,1.1723,1.1732,1.2711,1.2086,1.2174,1.1740,1.1740,1.1740,1.2086,1.1741,1.1747,1.1732,1.1740
1.3328,1.2086,1.2711,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.1499,1.2086,1.2711,1.2086,1.2086,1.1485,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.1434,1.1747,1.2711,1.2711,1.1703,1.2086,1.2086,1.1499,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.1721,1.3328,1.1665,1.2711,1.0817,1.1740,1.1742,1.2086,1.1740,1.1741,1.1740,1.2711,1.1735,1.1713,1.2086,1.2037,1.1747,1.3328,1.1740,1.1733,1.3328,1.1726,1.3328,1.1455,1.3328,1.2086,1.1747,1.1747,1.1747,1.2711,1.2086,1.2711,1.2086,1.2711,1.1499,1.1734,1.1740,1.1729,1.1747,1.2086,1.1747,1.1740,1.1747,1.1747,1.1735,1.1740,1.1747,1.1723,1.1713,1.1740,1.1723,1.1747,1.1732,1.1723,1.1716,1.1740,1.1737,1.1728,1.1697,1.1740,1.1740,1.1715,1.1747,1.1705,1.1732,1.1713,1.2086,1.1747,1.1720,1.1716,1.2086,1.1719,1.1747,1.2086,1.1740,1.1707,1.1747,1.1747,1.1735,1.1723,1.1740,1.1726,1.2711,1.1726,1.1741,1.2086,1.1687,1.1713,1.1735,1.1732,1.1742,1.1717,1.2086,1.1732,1.2711,1.2711,1.2086,1.1743,1.1739,1.2086,1.1718,1.1747,1.1740,1.1747,1.1691,1.1732,1.3328,1.2086,1.1724,1.2086,1.2086,1.1747,1.1747,1.1732,1.1723,1.1732,1.2711,1.1721,1.1740,1.1732,1.1689,1.2086,1.1702,1.2086,1.1715,1.1740,1.1728,1.1703,1.1707,1.1747,1.1723,1.1732,1.1732,1.1726,1.2086,1.1736,1.1740,1.1732,1.1725,1.1747,1.1747,1.3328,1.2086,1.1747,1.1723,1.1732,1.2711,1.2086,1.2143,1.1740,1.1740,1.1740,1.2086,1.1740,1.1747,1.1732,1.1740
1.3328,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.1499,1.2086,1.2711,1.2086,1.2086,1.0992,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.1713,1.1740,1.2711,1.2711,1.1703,1.2086,1.2086,1.1499,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.1721,1.3328,1.1749,1.2711,1.1485,1.1740,1.1742,1.2086,1.1740,1.1741,1.1740,1.2711,1.1735,1.1723,1.2711,1.2669,1.1747,1.3328,1.1740,1.0281,1.3328,1.1726,1.3328,1.1455,1.3328,1.2086,1.1740,1.1499,1.1499,1.2711,1.2711,1.2711,1.2086,1.2711,1.1499,1.1734,1.1740,1.1738,1.1747,1.2086,1.1747,1.1740,1.1747,1.1747,1.1735,1.1740,1.1747,1.1723,1.1713,1.1740,1.1723,1.1747,1.1723,1.1723,1.1716,1.1747,1.1737,1.1728,1.1696,1.1740,1.1740,1.1715,1.1747,1.1705,1.1732,1.1700,1.2086,1.1747,1.1720,1.1705,1.2086,1.1719,1.1747,1.2086,1.1740,1.1707,1.1747,1.1747,1.1735,1.1732,1.1740,1.1726,1.2711,1.1726,1.1740,1.2086,1.1701,1.1713,1.1735,1.1732,1.1722,1.1717,1.2086,1.1732,1.2711,1.2711,1.2086,1.1735,1.1739,1.2086,1.1718,1.1747,1.1740,1.1747,1.1677,1.1723,1.3328,1.2086,1.1724,1.2086,1.2086,1.1747,1.1747,1.1740,1.1723,1.1732,1.2711,1.1721,1.1740,1.1732,1.1689,1.2086,1.1702,1.2086,1.1715,1.1740,1.1727,1.1703,1.1707,1.2086,1.1723,1.1732,1.1732,1.1726,1.2086,1.1736,1.1740,1.1732,1.1733,1.1747,1.1747,1.3328,1.2086,1.1740,1.1723,1.1732,1.2711,1.2086,1.2112,1.1740,1.1740,1.1740,1.2086,1.1747,1.1747,1.1732,1.1740
1.3328,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.1499,1.2086,1.2711,1.2086,1.2086,1.0817,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.1713,1.1740,1.2711,1.2711,1.1714,1.2086,1.2086,1.1485,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.1720,1.3328,1.1608,1.2711,1.1740,1.1740,1.1742,1.2086,1.1740,1.1748,1.0817,1.2711,1.1735,1.1723,1.2711,1.2638,1.1747,1.3328,1.1740,1.1487,1.3328,1.1734,1.3328,1.1499,1.3328,1.2086,1.1747,1.1747,1.1747,1.2711,1.2711,1.2711,1.2086,1.2711,1.1499,1.1734,1.1740,1.1738,1.1740,1.2086,1.1747,1.1740,1.1747,1.1747,1.1726,1.1740,1.1747,1.1713,1.1713,1.1740,1.1723,1.1747,1.1723,1.1713,1.1716,1.1747,1.1737,1.1727,1.1710,1.1740,1.1740,1.1715,1.1747,1.1705,1.1732,1.1700,1.2086,1.1747,1.1719,1.1705,1.2086,1.1719,1.2086,1.2086,1.1740,1.1707,1.1747,1.2086,1.1743,1.1732,1.1740,1.1726,1.2711,1.1726,1.1740,1.2086,1.1701,1.1713,1.1734,1.1732,1.1722,1.1717,1.2086,1.1732,1.2711,1.2711,1.2086,1.1734,1.1738,1.2086,1.1717,1.1747,1.1740,1.1747,1.1677,1.1713,1.3328,1.2086,1.1723,1.2086,1.2086,1.1747,1.1747,1.1740,1.1713,1.1723,1.2711,1.1720,1.1740,1.1732,1.1689,1.2086,1.1723,1.2086,1.1715,1.1740,1.1727,1.1703,1.1707,1.2086,1.1723,1.1732,1.1732,1.1726,1.2086,1.1735,1.1739,1.1732,1.1733,1.1747,1.1747,1.3328,1.2086,1.1740,1.1723,1.1731,1.2086,1.2086,1.2086,1.1740,1.1732,1.1732,1.2086,1.1499,1.1747,1.1732,1.1732
1.3328,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.2711,1.2086,1.2086,1.1485,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.1713,1.1740,1.3328,1.2086,1.1723,1.2086,1.2086,1.1499,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.1720,1.3328,1.1748,1.2711,1.1747,1.1740,1.1741,1.2086,1.1740,1.1740,1.1740,1.2711,1.1744,1.1732,1.2711,1.2607,1.1747,1.3328,1.1740,1.1471,1.3328,1.1734,1.3328,1.1499,1.3328,1.2086,1.1747,1.2086,1.1499,1.2711,1.2711,1.2711,1.2086,1.2711,1.1499,1.1833,1.1740,1.1737,1.1740,1.2086,1.1747,1.1739,1.1747,1.1747,1.1725,1.1747,1.2086,1.1713,1.1713,1.1740,1.1723,1.1747,1.1723,1.1713,1.1705,1.1747,1.1728,1.1727,1.1722,1.1740,1.1740,1.1715,1.1747,1.1705,1.1732,1.1700,1.2086,1.1747,1.1719,1.1705,1.2086,1.1719,1.2711,1.2086,1.1740,1.1718,1.1747,1.2086,1.1742,1.1732,1.1740,1.1726,1.2711,1.1725,1.1740,1.2086,1.1713,1.1713,1.1734,1.1740,1.1710,1.1717,1.2086,1.1723,1.2711,1.2711,1.2086,1.1725,1.1738,1.2086,1.1717,1.1747,1.1740,1.1747,1.1677,1.1713,1.3328,1.2086,1.1723,1.2086,1.2086,1.1747,1.1747,1.1740,1.1713,1.1713,1.2711,1.1720,1.1740,1.1732,1.1689,1.2086,1.1723,1.2711,1.1715,1.1740,1.1727,1.1703,1.1706,1.2086,1.1723,1.1732,1.1732,1.1726,1.2086,1.1735,1.1739,1.1723,1.1733,1.1747,1.1747,1.3328,1.2086,1.1740,1.1723,1.1731,1.1747,1.2086,1.2086,1.1747,1.1732,1.1732,1.2086,1.1747,1.1747,1.1732,1.1732
1.3328,1.1499,1.2086,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.2711,1.2086,1.2086,1.0817,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,0.9889,1.1740,1.3328,1.2086,1.1723,1.2086,1.2086,1.1499,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.0031,1.3328,1.1748,1.2086,1.1747,1.1740,1.1741,1.2086,1.1740,1.1740,1.1747,1.2711,1.1744,1.1732,1.2711,1.2575,1.1747,1.3328,1.1740,1.1732,1.3328,1.1734,1.3328,1.1499,1.3328,1.2086,1.1747,1.1499,1.1747,1.2711,1.2711,1.2711,1.2086,1.2711,1.1499,1.1805,1.1740,1.1737,1.1747,1.2086,1.1747,1.1739,1.1747,1.1747,1.1725,1.2086,1.1747,1.1701,1.1713,1.1740,1.1723,1.1747,1.1723,1.1713,1.1705,1.1747,1.1728,1.1727,1.1722,1.1740,1.1740,1.1714,1.1747,1.1716,1.1723,1.1700,1.2086,1.1747,1.1707,1.1705,1.2086,1.1730,1.2711,1.2086,1.1740,1.1718,1.1747,1.2086,1.1742,1.1732,1.1732,1.1725,1.2711,1.1725,1.1747,1.2086,1.1724,1.1713,1.1734,1.1740,1.1710,1.1717,1.2086,1.1723,1.2711,1.2711,1.2086,1.1724,1.1738,1.2711,1.1717,1.1747,1.1732,1.1747,1.1677,1.1713,1.3328,1.2086,1.1723,1.2086,1.2086,1.1747,1.1747,1.1740,1.1713,1.1713,1.2711,1.1720,1.1740,1.1732,1.1689,1.1740,1.1723,1.2711,1.1715,1.1740,1.1736,1.1703,1.1706,1.2086,1.1723,1.1732,1.1732,1.1725,1.2086,1.1735,1.1739,1.1723,1.1732,1.1740,1.1747,1.3328,1.2086,1.1740,1.1723,1.1731,1.1747,1.2086,1.1747,1.1747,1.1732,1.1732,1.2086,1.1747,1.1747,1.1740,1.1732
1.3328,1.1455,1.2086,1.3328,1.2086,1.1499,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.1747,1.2086,1.2711,1.1455,1.2086,1.1499,1.2711,1.2711,1.2086,1.3328,1.1747,1.2086,0.8866,1.1740,1.3328,1.2086,1.1723,1.2086,1.2086,1.1499,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.1482,1.3328,1.1748,1.2086,1.1455,1.1740,1.1741,1.2086,1.1740,1.1740,1.1455,1.2711,1.1743,1.1732,1.2711,1.2544,1.1747,1.3328,1.1740,1.0196,1.3328,1.1734,1.3328,1.1499,1.3328,1.2711,1.1747,1.1747,1.1485,1.2711,1.2086,1.2711,1.2711,1.2711,1.1499,1.2524,1.1732,1.1737,1.1747,1.2086,1.1747,1.1739,1.1747,1.1747,1.1725,1.2086,1.1747,1.1701,1.1713,1.1740,1.1723,1.2086,1.1723,1.1713,1.1705,1.1747,1.1727,1.1736,1.1721,1.1740,1.1740,1.1733,1.1747,1.1716,1.1723,1.1712,1.2086,1.1747,1.1707,1.1705,1.2086,1.1730,1.2711,1.2086,1.1747,1.1718,1.1740,1.2086,1.1742,1.1732,1.1732,1.1725,1.2711,1.1725,1.1747,1.2086,1.1724,1.1713,1.1734,1.1740,1.1709,1.1717,1.2086,1.1723,1.2711,1.2711,1.2086,1.1724,1.1729,1.2711,1.1717,1.1747,1.1732,1.2086,1.1677,1.1713,1.3328,1.2086,1.1723,1.2086,1.2086,1.1747,1.1747,1.1740,1.1713,1.1713,1.2711,1.1720,1.1740,1.1732,1.1705,1.1740,1.1723,1.2711,1.1714,1.1740,1.1735,1.1714,1.1706,1.2086,1.1723,1.1732,1.1723,1.1725,1.2086,1.1735,1.1739,1.1723,1.1723,1.1740,1.1747,1.3328,1.2086,1.0992,1.1723,1.1720,1.2086,1.2086,1.1747,1.1747,1.1723,1.1732,1.2086,1.1747,1.1747,1.1740,1.1732
1.3328,1.1455,1.2086,1.3328,1.2086,1.1747,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.2711,1.1455,1.2086,1.1499,1.2711,1.2711,1.2086,1.3328,1.1455,1.2086,1.1432,1.1740,1.3328,1.2086,1.1723,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.1747,1.1481,1.3328,1.1747,1.2086,1.1455,1.1740,1.1740,1.2086,1.1740,1.1739,1.2086,1.2711,1.1743,1.1732,1.2711,1.2513,1.1747,1.3328,1.1740,1.1469,1.3328,1.1741,1.3328,1.1499,1.3328,1.2711,1.1747,1.1499,1.1740,1.2711,1.2086,1.2711,1.2711,1.2711,1.1499,1.2494,1.1723,1.1737,1.2086,1.2086,1.1747,1.1746,1.1747,1.1747,1.1725,1.2086,1.1747,1.1701,1.1713,1.1740,1.1723,1.2086,0.9522,1.1689,1.1704,1.1747,1.1727,1.1735,1.1721,1.1740,1.1740,1.1733,1.1747,1.1715,1.1723,1.1723,1.2086,1.1747,1.1707,1.1705,1.2086,1.1730,1.2711,1.2086,1.1740,1.1706,1.1740,1.2086,1.1741,1.1732,1.1732,1.1725,1.2711,1.1725,1.1747,1.1747,1.1733,1.1713,1.1733,1.1740,1.1709,1.1717,1.2086,1.1713,1.2711,1.2711,1.2086,1.1734,1.1729,1.2711,1.1717,1.1747,1.1723,1.2086,1.1677,1.1713,1.3328,1.2086,1.1723,1.2086,1.2086,1.1747,1.1747,1.1740,1.1713,1.1713,1.2711,1.1720,1.1740,1.1723,1.1718,1.1740,1.1723,1.2711,1.1714,1.1740,1.1735,1.1714,1.1717,1.2086,1.1723,1.1732,1.1723,1.1725,1.2086,1.1734,1.1729,1.1723,1.1723,1.1740,1.1747,1.3328,1.2086,1.1740,1.1723,1.1720,1.2086,1.2086,1.1747,1.1747,1.1723,1.1732,1.2086,1.1747,1.1747,1.1740,1.1732
1.3328,1.1499,1.2086,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.3328,1.1499,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.1747,1.1747,1.1432,1.0992,1.3328,1.2086,0.9522,1.1455,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.1747,1.1738,1.3328,1.1739,1.2086,1.1747,1.1740,1.1740,1.2711,1.1740,1.1739,1.2086,1.2711,1.1743,1.1732,1.2711,1.3127,1.1747,1.3328,1.1732,1.1469,1.3328,1.1741,1.3328,1.1499,1.3328,1.2711,1.1747,1.1747,1.1485,1.2711,1.2086,1.2711,1.2711,1.2086,1.1499,1.2465,1.1723,1.1736,1.2086,1.2086,1.2086,1.1746,1.1747,1.1747,1.1725,1.2086,1.1747,1.1701,1.1713,1.1740,0.9955,1.2086,1.1723,1.1689,1.1704,1.1747,1.1727,1.1735,1.1732,1.1740,1.1740,1.1733,1.1747,1.1715,1.1723,1.1723,1.2086,1.1747,1.1707,1.1705,1.2086,1.1740,1.2711,1.2086,1.1740,1.1706,1.1740,1.2086,1.1733,1.1732,1.1732,1.1725,1.2711,1.1725,1.1747,1.1747,1.1733,1.1713,1.1733,1.1740,1.1709,1.1716,1.2086,1.1713,1.2711,1.2711,1.2086,1.1733,1.1729,1.2711,1.1706,1.1747,1.1723,1.2086,1.1692,1.1713,1.3328,1.2086,1.1723,1.2086,1.2086,1.1747,1.1747,1.1740,1.1713,1.1713,1.3328,1.1720,1.1740,1.1723,1.1718,1.1740,1.1732,1.2711,1.1714,1.1740,1.1735,1.1714,1.1717,1.2086,1.1723,1.1732,1.1713,1.1725,1.2086,1.1734,1.1729,1.1723,1.1723,1.1740,1.1747,1.3328,1.2086,1.1740,1.1723,1.1720,1.2086,1.2086,1.1747,1.1747,1.1723,1.1723,1.2086,1.1740,1.1747,1.1740,1.1732
1.3328,1.1455,1.2086,1.3328,1.2086,1.1499,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.1747,1.2711,1.2711,1.2086,1.3328,1.1747,1.1747,0.8866,1.0817,1.3328,1.2711,1.1452,1.1455,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.1499,1.1737,1.2711,1.1739,1.2086,1.1747,1.1747,1.1740,1.2711,1.0992,1.1739,1.2086,1.2711,1.1827,1.1732,1.2711,1.3094,1.1747,1.3328,1.1723,1.1732,1.3328,1.1741,1.3328,1.2086,1.3328,1.2711,1.1747,1.1499,1.1740,1.2711,1.2086,1.2711,1.2711,1.2086,1.1499,1.2435,1.1723,1.1736,1.2086,1.2711,1.2086,1.1746,1.1747,1.1747,1.1724,1.2086,1.1747,1.1701,1.1713,1.1740,1.1723,1.2086,1.1723,1.1689,1.1704,1.1747,1.1727,1.1735,1.1731,1.1740,1.1740,1.1732,1.1747,1.1715,1.1723,1.1723,1.2086,1.1747,1.1719,1.1704,1.2086,1.1739,1.2711,1.1747,1.1732,1.1692,1.1740,1.2086,1.1733,1.1732,1.1732,1.1725,1.2086,1.1724,1.1747,1.2086,1.1732,1.1713,1.1733,1.1740,1.1709,1.1716,1.2086,1.1713,1.2711,1.2711,1.2086,1.1733,1.1728,1.3328,1.1705,1.1740,1.1723,1.2086,1.1691,1.1713,1.2711,1.2086,1.1732,1.2086,1.2086,1.1747,1.1747,1.1740,1.1723,1.1713,1.3328,1.1719,1.1740,1.1723,1.1717,1.1740,1.1732,1.2711,1.1714,1.1740,1.1735,1.1713,1.1717,1.2086,1.1723,1.1732,1.1713,1.1733,1.2086,1.1742,1.1718,1.1723,1.1723,1.1740,1.1747,1.2711,1.2086,1.1740,1.1723,1.1720,1.2086,1.2086,1.1747,1.1747,1.1713,1.1723,1.2086,1.1740,1.1747,1.1740,1.1732
1.3328,1.1455,1.2086,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.2086,1.1747,1.1713,1.1740,1.3328,1.2711,1.1452,1.1747,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.1455,1.0605,1.2711,1.1739,1.2086,1.1455,1.1747,1.1740,1.2711,1.1732,1.1739,1.2086,1.2711,1.1799,1.1732,1.2711,1.3061,1.1747,1.3328,1.1723,1.0172,1.3328,1.1740,1.3328,1.2086,1.2711,1.3328,1.1740,1.1747,1.1485,1.2711,1.2086,1.2711,1.2711,1.2086,1.1499,1.2406,1.1723,1.1736,1.2086,1.2711,1.2086,1.1745,1.1747,1.1747,1.1724,1.2086,1.1747,1.1713,1.1713,1.1740,1.1723,1.1747,1.1723,1.1701,1.1704,1.1747,1.1727,1.1735,1.1731,1.1740,1.1740,1.1732,1.1747,1.1715,1.1723,1.1723,1.2086,1.2086,1.1719,1.1692,1.2711,1.1748,1.2711,1.1747,1.1732,1.1676,1.1740,1.2711,1.1724,1.1732,1.1732,1.1714,1.2086,1.1733,1.1747,1.2086,1.1732,1.1701,1.1712,1.1740,1.1709,1.1727,1.2711,1.1713,1.2711,1.2711,1.2086,1.1733,1.1728,1.3328,1.1705,1.1740,1.1723,1.2086,1.1691,1.1723,1.2711,1.2086,1.1732,1.2086,1.2086,1.1747,1.1747,1.1740,1.1723,1.1713,1.3328,1.1719,1.1740,1.1723,1.1717,1.1740,1.1732,1.2711,1.1714,1.1747,1.1734,1.1433,1.1717,1.2086,1.1732,1.1732,1.1713,1.1733,1.2086,1.1742,1.1738,1.1723,1.1723,1.1740,1.1747,1.2711,1.2086,1.1740,1.1723,1.1720,1.2086,1.2086,1.1747,1.1747,1.1713,1.1723,1.2086,1.1740,1.1747,1.1740,1.1732
1.3328,1.1455,1.2086,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.1747,1.2711,1.2711,1.2086,1.3328,1.2086,1.1747,0.9888,1.0817,1.3328,1.2711,0.9522,1.2086,1.2711,1.2086,1.1747,1.2711,1.2711,1.3328,1.2086,1.1499,1.1479,1.2711,1.1738,1.2086,1.1455,1.1747,1.1740,1.2711,1.1740,1.1738,1.2086,1.2711,1.1772,1.1732,1.2711,1.3029,1.1747,1.3328,1.1713,1.1485,1.3328,1.1740,1.3328,1.1455,1.2711,1.3328,1.1740,1.1499,1.1740,1.2711,1.2086,1.2711,1.2711,1.2086,1.1499,1.2377,1.1723,1.1736,1.2086,1.2711,1.2086,1.1745,1.1747,1.1740,1.1724,1.2086,1.2086,1.1713,1.1713,1.1740,1.1723,1.1747,1.1723,1.1701,0.8336,1.1747,1.1726,1.1734,1.1720,1.1740,1.1740,1.1732,1.1747,1.1715,1.1723,1.1722,1.2086,1.2086,1.1706,1.1692,1.2711,1.1748,1.2711,1.1747,1.1732,1.1676,1.1740,1.2711,1.1724,1.1732,1.1732,1.1714,1.1747,1.1733,1.1747,1.2086,1.1722,1.1701,1.1733,1.1740,1.1709,1.1727,1.2711,1.1701,1.2711,1.3328,1.2086,1.1733,1.1728,1.3328,1.1716,1.1740,1.1713,1.2086,1.1691,1.1713,1.2711,1.2086,1.1732,1.2086,1.2086,1.1747,1.1747,1.1740,1.1723,1.1713,1.3328,1.1719,1.1740,1.1723,1.1717,1.1740,1.1732,1.2711,1.1714,1.1747,1.1734,1.1713,1.1717,1.2086,1.1732,1.1732,1.1713,1.1733,1.2086,1.1741,1.1738,1.1732,1.1723,1.1740,1.1747,1.2711,1.2086,1.1740,1.1732,1.1719,1.2086,1.2086,1.1747,1.1747,1.1713,1.1723,1.2086,1.1740,1.1747,1.1740,1.1732
