1.2086,1.0817,1.0817,1.0087,1.2711,1.1474,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.2086,1.2086,1.1455,1.0817,1.1455,1.2086,1.0817,1.2086,1.2086,1.2711,1.1455,1.3328,1.2711,1.0817,1.1455,1.2218,1.1455,1.0144,1.1455,1.2086,1.1455,1.0817,1.2086,1.0817,1.3328,1.2711,1.2711,1.2086,1.3328,1.0167,1.2086,1.3328,1.0817,0.9972,1.0383,1.2086,1.0357,1.3328,1.2086,1.0383,1.3328,1.3328,1.0817,1.2086,1.2711,1.0333,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.0215,1.0383,1.3328,1.2711,1.0281,1.2086,1.3328,1.1455,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.1455,1.1455,1.1455,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.1455,1.2711,1.2086,1.2711
1.2086,1.0817,1.1455,1.0166,1.2711,1.1455,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.2086,1.2086,1.1455,1.0817,1.1455,1.2086,1.1455,1.2086,1.2086,1.2711,1.1455,1.3328,1.2711,1.0817,1.2086,1.2187,1.1455,1.0144,1.0817,1.2086,1.1455,1.0817,1.2086,1.0817,1.3328,1.2711,1.2711,1.2086,1.3328,1.0087,1.2086,1.3328,1.0817,0.9972,1.0333,1.2086,1.0356,1.3328,1.2086,1.0383,1.3328,1.3328,1.0817,1.2086,1.2711,1.0383,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.0215,1.0383,1.3328,1.2711,1.0280,1.2086,1.3328,1.1455,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.1455,1.1455,1.1455,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.3328,1.2086,1.2711
1.2086,1.0817,1.1455,1.0165,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.2086,1.2086,1.1455,1.0817,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.0817,1.2086,1.2156,1.1455,1.0144,1.0817,1.2086,1.1455,1.0817,1.2086,1.0817,1.3328,1.2711,1.2711,1.2086,1.3328,1.0086,1.2086,1.3328,1.0817,0.9972,1.0333,1.2086,1.0354,1.3328,1.2086,1.1455,1.3328,1.3328,1.0817,1.2086,1.3328,1.0383,1.2086,1.2086,1.2711,1.2086,1.1455,1.2711,1.2086,1.3328,1.2086,1.0215,1.0383,1.3328,1.2711,1.0279,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.1455,1.1455,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.2086,1.3328
1.2086,1.0817,1.0817,1.0234,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.2711,1.2086,1.1455,1.0817,1.2086,1.2711,1.1455,1.2086,1.2711,1.3328,1.1455,1.3328,1.2711,1.0817,1.2086,1.2125,1.1455,1.0144,1.0817,1.2086,1.2086,1.0817,1.2086,1.0817,1.3328,1.3328,1.2711,1.2086,1.3328,1.0086,1.2086,1.3328,1.0817,0.9972,1.0333,1.2086,1.0352,1.3328,1.2086,1.1455,1.3328,1.3328,1.0817,1.2086,1.3328,1.0817,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.0215,1.0383,1.3328,1.2711,1.0277,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.1455,1.1455,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328
1.2086,1.0817,1.0817,1.0233,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.1455,1.0817,1.2086,1.2711,1.1455,1.2086,1.2711,1.3328,1.1455,1.3328,1.2711,1.0817,1.2086,1.2095,1.1455,1.0144,1.0383,1.2086,1.2086,1.1455,1.2086,1.0817,1.3328,1.3328,1.3328,1.2086,1.3328,1.0235,1.2086,1.3328,1.0817,0.9972,1.0333,1.2086,1.0351,1.3328,1.2086,1.1455,1.3328,1.3328,1.0817,1.2711,1.2711,1.0817,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.3328,1.2086,1.0277,1.0383,1.3328,1.2711,1.0277,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2086,1.1455,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.3328,1.2711,1.3328
1.2086,1.0817,1.0817,1.0232,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.1455,1.0817,1.2086,1.2711,1.1455,1.2086,1.2711,1.3328,1.1455,1.3328,1.2711,1.1455,1.2711,1.2711,1.1455,1.0144,1.0383,1.2086,1.2086,1.1455,1.2086,1.0817,1.3328,1.3328,1.3328,1.2086,1.3328,1.0233,1.2086,1.3328,1.0817,0.9848,1.0333,1.2086,1.0349,1.3328,1.2086,1.1455,1.3328,1.3328,1.0817,1.2711,1.2086,1.0817,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.0277,1.0383,1.3328,1.2711,1.0277,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.3328,1.2711,1.3328
1.2711,1.0817,1.0817,1.0231,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.1455,1.2086,1.2711,1.1455,1.2086,1.2711,1.3328,1.1455,1.3328,1.2711,1.1455,1.2711,1.2711,1.1455,1.0144,1.0383,1.2086,1.2711,1.1455,1.2086,1.0817,1.3328,1.3328,1.3328,1.2086,1.3328,1.0232,1.2086,1.3328,1.0817,0.9849,1.0817,1.2086,1.0347,1.3328,1.2086,1.1455,1.3328,1.3328,1.0817,1.2711,1.2086,1.0817,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.0277,1.0383,1.3328,1.2711,1.0277,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.3328,1.2711,1.3328
1.2711,1.1455,1.0817,1.0229,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.2086,1.2086,1.2711,1.1455,1.2086,1.2711,1.3328,1.1455,1.3328,1.2711,1.1455,1.2711,1.2711,1.1455,1.0144,1.0383,1.2711,1.2711,1.1455,1.2086,1.0817,1.3328,1.3328,1.3328,1.2086,1.2711,1.0231,1.2086,1.3328,1.0817,0.9974,1.0817,1.2086,1.0346,1.3328,1.2086,1.1455,1.3328,1.3328,1.0817,1.2711,1.2086,1.0817,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.0277,1.0383,1.3328,1.3328,1.0277,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.3328,1.2711,1.3328
1.2711,1.1455,1.0383,1.0345,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.2086,1.2086,1.2711,1.1455,1.2086,1.2711,1.3328,1.1455,1.3328,1.3328,1.1455,1.2711,1.2711,1.1455,1.0144,1.0383,1.2711,1.2711,1.1455,1.2086,1.0817,1.3328,1.3328,1.3328,1.2086,1.2711,1.0292,1.2086,1.3328,1.0817,1.0167,1.0817,1.2086,1.0394,1.3328,1.2086,1.1455,1.3328,1.3328,1.0817,1.2711,1.2086,1.0817,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.0333,1.0383,1.3328,1.3328,1.0277,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328
1.2711,1.1455,1.0817,1.0344,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.1455,1.2086,1.2086,1.2711,1.1455,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.1455,1.2711,1.2711,1.1455,1.0144,1.0383,1.2711,1.2711,1.1455,1.2086,1.0817,1.3328,1.3328,1.3328,1.2086,1.2711,1.0346,1.2086,1.3328,1.1455,1.0310,1.0817,1.2086,1.0392,1.3328,1.2086,1.1455,1.3328,1.3328,1.0817,1.2711,1.2086,1.0817,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.0333,1.0383,1.3328,1.3328,1.0277,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328
1.2711,1.1455,1.0817,1.0287,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.1455,1.2086,1.2086,1.2711,1.1455,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.1455,1.2711,1.2711,1.1455,1.0144,1.0817,1.3328,1.2711,1.1455,1.2086,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.0344,1.2086,1.3328,1.1455,1.0368,1.1455,1.2086,1.0390,1.3328,1.2086,1.1455,1.3328,1.3328,1.0817,1.2711,1.2086,1.0817,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.0333,1.0383,1.3328,1.3328,1.0277,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328
1.2711,1.1455,1.1455,1.0285,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.2086,1.2086,1.3328,1.1455,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.1455,1.2711,1.2711,1.1455,1.0215,1.0817,1.3328,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.0946,1.2086,1.3328,1.1455,1.0367,1.2086,1.2086,1.0388,1.3328,1.2086,1.2086,1.3328,1.3328,1.0817,1.2711,1.2086,1.0817,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.0333,1.0383,1.3328,1.3328,1.0333,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328
1.2711,1.1455,1.1455,1.0339,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.1455,1.2711,1.2711,1.1455,1.0215,1.0817,1.3328,1.3328,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.0918,1.2086,1.3328,1.1455,1.0365,1.2711,1.2086,1.0387,1.3328,1.2086,1.2711,1.3328,1.3328,1.0817,1.2711,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.0333,1.0383,1.3328,1.3328,1.0333,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328
1.2711,1.1455,1.1455,1.0338,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.1455,1.2711,1.2711,1.1455,1.0333,1.0817,1.3328,1.3328,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.0891,1.2086,1.3328,1.2711,1.0363,1.2711,1.2086,1.0385,1.3328,1.2086,1.2711,1.3328,1.3328,1.0817,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.0333,1.0383,1.3328,1.3328,1.0333,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328
1.2711,1.1455,1.1455,1.0386,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.1455,1.2711,1.2711,1.1455,1.0333,1.0817,1.3328,1.3328,1.2086,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.0863,1.2086,1.3328,1.2711,1.0362,1.2711,1.2086,1.0383,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.0333,1.0383,1.3328,1.3328,1.0333,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328
1.2711,1.1455,1.0817,1.0384,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.2711,1.1455,1.0333,1.1455,1.3328,1.3328,1.1455,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.0836,1.2711,1.3328,1.2711,1.0360,1.2711,1.2086,1.0383,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.0333,1.0817,1.3328,1.3328,1.0333,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328
1.2711,1.2086,1.0817,1.0817,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.2711,1.1455,1.0383,1.1455,1.3328,1.3328,1.2086,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.0817,1.3328,1.3328,1.2711,1.0358,1.2711,1.2086,1.0383,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.0333,1.1455,1.3328,1.3328,1.0383,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328
1.2711,1.2086,1.0383,1.0817,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.1455,1.3328,1.2711,1.1455,1.0817,1.1455,1.3328,1.3328,1.2086,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.0817,1.3328,1.3328,1.3328,1.0542,1.2711,1.2086,1.0383,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.0333,1.1455,1.3328,1.3328,1.0383,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328
1.2711,1.2086,1.0383,1.0817,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.1455,1.3328,1.2711,1.1455,1.0383,1.1455,1.3328,1.3328,1.2086,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.0383,1.3328,1.3328,1.3328,1.0516,1.2711,1.2086,1.0383,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.0333,1.1455,1.3328,1.3328,1.0383,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328
1.2711,1.2711,1.0383,1.1455,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.1455,1.3328,1.2711,1.1455,1.0383,1.1455,1.3328,1.3328,1.2086,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.0383,1.3328,1.3328,1.3328,1.0491,1.2711,1.2086,1.0817,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.0383,1.1455,1.3328,1.3328,1.0817,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328
1.2711,1.2711,1.0383,1.1455,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.1455,1.0383,1.1455,1.3328,1.3328,1.2086,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.0333,1.3328,1.3328,1.3328,1.0466,1.2711,1.2711,1.0817,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.0383,1.1455,1.3328,1.3328,1.0817,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328
1.2711,1.3328,1.0383,1.1455,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.0383,1.1455,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.0333,1.3328,1.3328,1.2711,1.0440,1.2711,1.2711,1.0817,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.0817,1.3328,1.3328,1.3328,1.3328,1.0817,1.1455,1.3328,1.3328,1.0817,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328
1.2711,1.3328,1.0383,1.1455,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.0383,1.1455,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.0333,1.3328,1.3328,1.2711,1.0415,1.2711,1.2711,1.0817,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.0817,1.3328,1.3328,1.3328,1.3328,1.0817,1.2086,1.3328,1.3328,1.0817,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328
1.2711,1.3328,1.0383,1.1455,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.0383,1.1455,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.0333,1.3328,1.3328,1.2711,1.0399,1.2711,1.2711,1.0817,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.0817,1.3328,1.3328,1.3328,1.3328,1.0817,1.2711,1.3328,1.3328,1.0817,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328
1.2711,1.3328,1.0383,1.1455,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.0383,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.0333,1.3328,1.3328,1.2711,1.0397,1.2711,1.2711,1.0817,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.0383,1.3328,1.3328,1.3328,1.3328,1.0817,1.2711,1.3328,1.3328,1.0817,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328
1.2711,1.3328,1.0383,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.0383,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.0333,1.3328,1.3328,1.2711,1.0396,1.2711,1.3328,1.0817,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.0383,1.3328,1.3328,1.3328,1.3328,1.0817,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328
1.3328,1.3328,1.0383,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.0383,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.0333,1.3328,1.3328,1.2711,1.0394,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.0383,1.3328,1.3328,1.3328,1.3328,1.0817,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328
1.3328,1.3328,1.0383,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.0383,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.0333,1.3328,1.3328,1.2711,1.0392,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.0383,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328
