2.2500,2.3395,2.1564,2.2500,2.1388,2.1350,2.1564,2.1370,2.1564,2.1370,2.1350,2.1370,2.1388,2.1350,2.2500,2.1350,2.2037,2.2037,2.1564,2.2500,2.1330,2.2952,2.2500,2.1308,2.3827,2.1388,2.1388,2.2037,2.1370,2.1285,2.3827,2.3827,2.3395,2.2500,2.1370,2.2500,2.1370,2.2952,2.1260,2.1370,2.1350,2.1564,2.1330,2.3827,2.2037,2.1260,2.2500,2.2037,2.2952,2.1388,2.1564,2.1350,2.1388,2.1350,2.1370,2.1370,2.1350,2.1564,2.1370,2.1564,2.3827,2.1330,2.1308,2.1350,2.3395,2.2037,2.1260,2.2037,2.2037,2.1564,2.2500,2.2037,2.1388,2.3395,2.1379,2.2952,2.1370,2.2037,2.1308,2.1564,2.1308,2.2500,2.1308,2.1350,2.2037,2.2500,2.1370,2.1285,2.1370,2.1370,2.1388,2.1564,2.1330,2.3395,2.1564,2.1350,2.1388,2.1564,2.2952,2.1564
2.2500,2.3395,2.1564,2.2952,2.1564,2.1350,2.1564,2.1370,2.1564,2.1388,2.1350,2.1388,2.1388,2.1350,2.2500,2.1350,2.2037,2.2037,2.1564,2.2500,2.1330,2.2952,2.2500,2.1330,2.3827,2.1388,2.1388,2.2037,2.1370,2.1285,2.3827,2.3827,2.3395,2.2952,2.1370,2.2500,2.1370,2.2952,2.1260,2.1370,2.1350,2.1564,2.1330,2.3827,2.2037,2.1260,2.2952,2.2037,2.2952,2.1388,2.1564,2.1350,2.1388,2.1350,2.1370,2.1370,2.1350,2.1564,2.1370,2.2037,2.3827,2.1330,2.1308,2.1350,2.3395,2.2037,2.1260,2.2037,2.2037,2.1564,2.2500,2.2037,2.1388,2.3395,2.1768,2.2952,2.1388,2.2037,2.1330,2.1564,2.1308,2.2500,2.1308,2.1350,2.2037,2.2500,2.1370,2.1285,2.1370,2.1370,2.1388,2.2037,2.1330,2.3827,2.2037,2.1350,2.1564,2.1564,2.2952,2.1564
2.2500,2.3827,2.2037,2.2952,2.1564,2.1350,2.1564,2.1370,2.1564,2.1388,2.1370,2.1388,2.1388,2.1350,2.2500,2.1350,2.2500,2.2037,2.1564,2.2952,2.1330,2.2952,2.2500,2.1330,2.3827,2.1388,2.1388,2.2037,2.1370,2.1285,2.3827,2.3827,2.3395,2.2952,2.1370,2.2500,2.1388,2.2952,2.1260,2.1370,2.1350,2.1564,2.1330,2.3827,2.2952,2.1285,2.2952,2.2037,2.3395,2.1388,2.1564,2.1350,2.1388,2.1350,2.1370,2.1370,2.1350,2.1564,2.1370,2.2037,2.3827,2.1330,2.1330,2.1350,2.3395,2.2037,2.1260,2.2037,2.2037,2.1564,2.2500,2.2037,2.1388,2.3395,2.2189,2.2952,2.1388,2.2037,2.1330,2.1564,2.1308,2.2500,2.1308,2.1350,2.2037,2.2952,2.1370,2.1285,2.1388,2.1388,2.1388,2.2037,2.1350,2.3827,2.2037,2.1370,2.1564,2.1564,2.2952,2.1564
2.2500,2.3827,2.2037,2.2952,2.1564,2.1350,2.1564,2.1370,2.1564,2.1388,2.1388,2.1388,2.1388,2.1350,2.2500,2.1350,2.2500,2.2037,2.2037,2.2952,2.1330,2.2952,2.2500,2.1330,2.3827,2.1564,2.1388,2.2037,2.1370,2.1285,2.3827,2.3827,2.3395,2.2952,2.1370,2.2500,2.1388,2.2952,2.1285,2.1370,2.1350,2.1564,2.1330,2.3827,2.2952,2.1308,2.3395,2.2037,2.3395,2.1388,2.1564,2.1350,2.1388,2.1350,2.1370,2.1388,2.1350,2.1564,2.1370,2.2037,2.3827,2.1330,2.1330,2.1350,2.3827,2.2500,2.1260,2.2037,2.2037,2.1564,2.2500,2.2037,2.1564,2.3395,2.2133,2.2952,2.1388,2.2037,2.1330,2.1564,2.1330,2.2500,2.1308,2.1350,2.2037,2.2952,2.1370,2.1285,2.1388,2.1388,2.1388,2.2037,2.1350,2.3827,2.2500,2.1370,2.1564,2.1564,2.2952,2.1564
2.2500,2.3827,2.2500,2.2952,2.1564,2.1370,2.1564,2.1370,2.1564,2.1388,2.1388,2.1388,2.1388,2.1350,2.2500,2.1350,2.2500,2.2037,2.2500,2.2952,2.1330,2.3395,2.2500,2.1330,2.3827,2.1564,2.1388,2.2037,2.1388,2.1285,2.3827,2.3827,2.3395,2.2952,2.1370,2.2952,2.1388,2.2952,2.1285,2.1370,2.1350,2.1564,2.1330,2.3827,2.2952,2.1308,2.3395,2.2037,2.3395,2.1564,2.2037,2.1350,2.1388,2.1350,2.1370,2.1388,2.1350,2.2037,2.1370,2.2500,2.3827,2.1330,2.1350,2.1370,2.3827,2.2500,2.1260,2.2500,2.2037,2.2037,2.2500,2.2500,2.1564,2.3395,2.2541,2.2952,2.1388,2.2037,2.1330,2.1564,2.1330,2.2500,2.1330,2.1350,2.2037,2.2952,2.1370,2.1308,2.2037,2.1388,2.1388,2.2037,2.1350,2.3827,2.2952,2.1370,2.1564,2.1564,2.2952,2.2037
2.2500,2.3827,2.2500,2.2952,2.2500,2.1370,2.1564,2.1370,2.1564,2.1388,2.1564,2.1388,2.1388,2.1350,2.2952,2.1370,2.2500,2.2037,2.2500,2.2952,2.1370,2.3395,2.2500,2.1330,2.3827,2.1564,2.1388,2.2037,2.1564,2.1285,2.3827,2.3827,2.3395,2.2952,2.1370,2.2952,2.1388,2.2952,2.1285,2.1370,2.1350,2.1564,2.1330,2.3827,2.3395,2.1308,2.3395,2.2037,2.3395,2.1564,2.2037,2.1350,2.1388,2.1350,2.1370,2.1388,2.1350,2.2037,2.1370,2.2500,2.3827,2.1330,2.1350,2.1370,2.3827,2.2500,2.1260,2.2500,2.2037,2.2037,2.2500,2.2500,2.1564,2.3395,2.2952,2.3395,2.1388,2.2037,2.1330,2.1564,2.1330,2.2952,2.1330,2.1350,2.2037,2.2952,2.1370,2.1308,2.2037,2.1388,2.1388,2.2037,2.1370,2.3827,2.2952,2.1370,2.1564,2.1564,2.2952,2.2500
2.2500,2.3827,2.2500,2.2952,2.2500,2.1370,2.1564,2.1370,2.1564,2.1388,2.1564,2.1388,2.1564,2.1388,2.2952,2.1370,2.2952,2.2037,2.2500,2.2952,2.1388,2.3395,2.2500,2.1330,2.3827,2.1564,2.1388,2.2037,2.1564,2.1285,2.3827,2.3827,2.3395,2.2952,2.1370,2.2952,2.1388,2.2952,2.1285,2.1370,2.1350,2.1564,2.1330,2.3827,2.3395,2.1308,2.3395,2.2037,2.3827,2.1564,2.2500,2.1350,2.1388,2.1350,2.1370,2.1388,2.1350,2.2037,2.1370,2.3395,2.3827,2.1330,2.1350,2.1370,2.3827,2.2500,2.1260,2.2500,2.2037,2.2037,2.2500,2.2500,2.1564,2.3395,2.3395,2.3395,2.1388,2.2500,2.1350,2.1564,2.1330,2.2952,2.1330,2.1350,2.2037,2.2952,2.1370,2.1330,2.2037,2.1388,2.1564,2.2037,2.1370,2.3827,2.2952,2.1370,2.1564,2.1564,2.2952,2.2500
2.2500,2.3827,2.2500,2.2952,2.2952,2.1370,2.1564,2.1388,2.1564,2.1388,2.1564,2.1564,2.1564,2.1564,2.2952,2.1370,2.2952,2.2037,2.2500,2.2952,2.1388,2.3395,2.2500,2.1330,2.3827,2.1564,2.1564,2.2037,2.1564,2.1285,2.3827,2.3827,2.3395,2.2952,2.1388,2.2952,2.1388,2.2952,2.1285,2.1370,2.1350,2.1564,2.1330,2.3827,2.3395,2.1308,2.3827,2.2037,2.3827,2.1564,2.2500,2.1350,2.1388,2.1350,2.1370,2.1388,2.1370,2.2037,2.1370,2.3827,2.3827,2.1330,2.1350,2.1370,2.3827,2.2500,2.1260,2.2500,2.2952,2.2037,2.2500,2.2500,2.1564,2.3395,2.3827,2.3395,2.1388,2.2500,2.1350,2.1564,2.1330,2.2952,2.1330,2.1350,2.2037,2.2952,2.1370,2.1330,2.2500,2.1388,2.1564,2.2037,2.1370,2.3827,2.2952,2.1388,2.1564,2.1564,2.2952,2.2500
2.2952,2.3827,2.2500,2.2952,2.2952,2.1370,2.2037,2.1564,2.1564,2.1388,2.1564,2.1564,2.1564,2.1564,2.2952,2.1370,2.3395,2.2037,2.2500,2.2952,2.1388,2.3395,2.2500,2.1330,2.3827,2.1564,2.1564,2.2037,2.2037,2.1285,2.3827,2.3827,2.3395,2.3827,2.1388,2.3395,2.1388,2.2952,2.1285,2.1370,2.1350,2.1564,2.1330,2.3827,2.3395,2.1308,2.3827,2.2037,2.3827,2.1564,2.2500,2.1370,2.1388,2.1350,2.1370,2.1388,2.1388,2.2037,2.1370,2.3827,2.3827,2.1330,2.1350,2.1370,2.3827,2.2500,2.1308,2.2952,2.3395,2.2037,2.2952,2.2500,2.1564,2.3395,2.3827,2.3395,2.1388,2.2952,2.1350,2.1564,2.1330,2.2952,2.1350,2.1370,2.2037,2.2952,2.1388,2.1330,2.2500,2.1388,2.1564,2.2037,2.1370,2.3827,2.2952,2.1388,2.1564,2.1564,2.2952,2.2500
2.2952,2.3827,2.2500,2.3395,2.2952,2.1370,2.2500,2.1564,2.1564,2.1388,2.1564,2.1564,2.1564,2.1564,2.3395,2.1370,2.3395,2.2037,2.2500,2.2952,2.1388,2.3395,2.2500,2.1370,2.3827,2.1564,2.1564,2.2037,2.2037,2.1285,2.3827,2.3827,2.3395,2.3827,2.1388,2.3395,2.1388,2.3395,2.1285,2.1370,2.1350,2.1564,2.1330,2.3827,2.3395,2.1308,2.3827,2.2500,2.3827,2.1564,2.2500,2.1388,2.1388,2.1350,2.1370,2.1388,2.1388,2.2037,2.1370,2.3827,2.3827,2.1330,2.1350,2.1388,2.3827,2.2500,2.1308,2.2952,2.3395,2.2037,2.2952,2.2500,2.1564,2.3395,2.3827,2.3395,2.1388,2.3395,2.1350,2.1564,2.1330,2.2952,2.1350,2.1370,2.2037,2.3395,2.1388,2.1330,2.2500,2.1388,2.1564,2.2037,2.1370,2.3827,2.2952,2.1388,2.1564,2.1564,2.3395,2.2952
2.2952,2.3827,2.2500,2.3395,2.2952,2.1370,2.2500,2.1564,2.1564,2.1564,2.1564,2.2500,2.1564,2.1564,2.3395,2.1370,2.3395,2.2037,2.2500,2.2952,2.1388,2.3395,2.2500,2.1370,2.3827,2.1564,2.1564,2.2952,2.2037,2.1285,2.3827,2.3827,2.3395,2.3827,2.1388,2.3395,2.1564,2.3395,2.1285,2.1370,2.1350,2.1564,2.1330,2.3827,2.3395,2.1308,2.3827,2.2952,2.3827,2.1564,2.2500,2.1388,2.1388,2.1370,2.1370,2.1388,2.1388,2.2037,2.1388,2.3827,2.3827,2.1330,2.1350,2.1388,2.3827,2.2500,2.1308,2.2952,2.3395,2.2500,2.2952,2.2500,2.2037,2.3827,2.3827,2.3395,2.1388,2.3395,2.1350,2.1564,2.1330,2.2952,2.1370,2.1370,2.2037,2.3395,2.1388,2.1350,2.2952,2.1388,2.1564,2.2952,2.1370,2.3827,2.2952,2.1388,2.1564,2.1564,2.3395,2.2952
2.2952,2.3827,2.2500,2.3395,2.2952,2.1370,2.2500,2.1564,2.1564,2.1564,2.1564,2.2500,2.1564,2.1564,2.3395,2.1370,2.3395,2.2037,2.2952,2.3395,2.1388,2.3395,2.2952,2.1370,2.3827,2.1564,2.1564,2.2952,2.2037,2.1285,2.3827,2.3827,2.3395,2.3827,2.1388,2.3395,2.1564,2.3395,2.1285,2.1370,2.1350,2.1564,2.1330,2.3827,2.3395,2.1330,2.3827,2.2952,2.3827,2.1564,2.2500,2.1564,2.1388,2.1370,2.1370,2.1388,2.1564,2.2037,2.1388,2.3827,2.3827,2.1330,2.1350,2.1564,2.3827,2.3395,2.1330,2.2952,2.3827,2.2500,2.2952,2.2500,2.2037,2.3827,2.3827,2.3827,2.1388,2.3395,2.1370,2.1564,2.1330,2.2952,2.1370,2.1370,2.2037,2.3395,2.1388,2.1370,2.2952,2.1388,2.1564,2.2952,2.1370,2.3827,2.2952,2.1388,2.2037,2.1564,2.3395,2.2952
2.2952,2.3827,2.2500,2.3827,2.2952,2.1370,2.2500,2.1564,2.1564,2.1564,2.1564,2.3395,2.2037,2.2037,2.3395,2.1370,2.3395,2.2037,2.2952,2.3827,2.1388,2.3395,2.2952,2.1370,2.3827,2.1564,2.1564,2.3395,2.2037,2.1308,2.3827,2.3827,2.3395,2.3827,2.1388,2.3395,2.1564,2.3395,2.1285,2.1388,2.1350,2.1564,2.1330,2.3827,2.3827,2.1350,2.3827,2.3395,2.3827,2.1564,2.2952,2.1564,2.1564,2.1370,2.1370,2.1388,2.1564,2.2037,2.1388,2.3827,2.3827,2.1330,2.1350,2.1564,2.3827,2.3395,2.1330,2.2952,2.3827,2.2952,2.2952,2.2500,2.2952,2.3827,2.3827,2.3827,2.1564,2.3395,2.1370,2.1564,2.1330,2.2952,2.1370,2.1370,2.2037,2.3395,2.1564,2.1388,2.2952,2.1388,2.2037,2.2952,2.1370,2.3827,2.2952,2.1388,2.2037,2.1564,2.3395,2.2952
2.2952,2.3827,2.2500,2.3827,2.3395,2.1370,2.2500,2.1564,2.1564,2.1564,2.1564,2.3395,2.2037,2.2037,2.3395,2.1388,2.3395,2.2037,2.2952,2.3827,2.1388,2.3395,2.2952,2.1370,2.3827,2.2037,2.2037,2.3827,2.2037,2.1308,2.3827,2.3827,2.3395,2.3827,2.1388,2.3395,2.1564,2.3395,2.1285,2.1388,2.1350,2.2037,2.1330,2.3827,2.3827,2.1350,2.3827,2.3395,2.3827,2.2037,2.3395,2.1564,2.1564,2.1370,2.1370,2.1564,2.1564,2.2500,2.1388,2.3827,2.3827,2.1330,2.1350,2.2037,2.3827,2.3395,2.1350,2.2952,2.3827,2.2952,2.2952,2.2500,2.2952,2.3827,2.3827,2.3827,2.1564,2.3827,2.1388,2.1564,2.1330,2.2952,2.1388,2.1370,2.2037,2.3395,2.1564,2.1388,2.2952,2.1564,2.2037,2.2952,2.1370,2.3827,2.2952,2.1388,2.2500,2.1564,2.3395,2.3395
2.2952,2.3827,2.3395,2.3827,2.3395,2.1388,2.2500,2.1564,2.2037,2.1564,2.1564,2.3395,2.2037,2.2037,2.3395,2.1388,2.3395,2.2500,2.2952,2.3827,2.1564,2.3827,2.2952,2.1370,2.3827,2.2500,2.2500,2.3827,2.2037,2.1308,2.3827,2.3827,2.3395,2.3827,2.1388,2.3395,2.1564,2.3395,2.1285,2.1388,2.1350,2.2037,2.1330,2.3827,2.3827,2.1350,2.3827,2.3395,2.3827,2.2500,2.3395,2.1564,2.2500,2.1370,2.1370,2.1564,2.1564,2.2952,2.1388,2.3827,2.3827,2.1330,2.1350,2.2037,2.3827,2.3395,2.1350,2.3827,2.3827,2.2952,2.3827,2.2952,2.2952,2.3827,2.3827,2.3827,2.1564,2.3827,2.1388,2.1564,2.1350,2.2952,2.1388,2.1370,2.2037,2.3395,2.1564,2.1388,2.3395,2.1564,2.2037,2.3395,2.1370,2.3827,2.2952,2.1388,2.2500,2.1564,2.3827,2.3395
2.2952,2.3827,2.3395,2.3827,2.3395,2.1388,2.2500,2.2037,2.2037,2.1564,2.1564,2.3395,2.2037,2.2037,2.3395,2.1388,2.3395,2.2500,2.3395,2.3827,2.1564,2.3827,2.3395,2.1370,2.3827,2.2952,2.2500,2.3827,2.2037,2.1308,2.3827,2.3827,2.3395,2.3827,2.1564,2.3395,2.1564,2.3395,2.1285,2.1564,2.1388,2.2037,2.1330,2.3827,2.3827,2.1350,2.3827,2.3395,2.3827,2.2952,2.3395,2.1564,2.2500,2.1370,2.1370,2.1564,2.1564,2.2952,2.1388,2.3827,2.3827,2.1330,2.1370,2.2037,2.3827,2.3395,2.1350,2.3827,2.3827,2.2952,2.3827,2.2952,2.2952,2.3827,2.3827,2.3827,2.1564,2.3827,2.1388,2.1564,2.1350,2.2952,2.1388,2.1370,2.2037,2.3395,2.1564,2.1388,2.3395,2.2037,2.2500,2.3395,2.1370,2.3827,2.2952,2.1388,2.2500,2.1564,2.3827,2.3395
2.2952,2.3827,2.3827,2.3827,2.3395,2.1388,2.2500,2.2037,2.2037,2.1564,2.1564,2.3395,2.2037,2.2037,2.3395,2.1388,2.3395,2.2500,2.3395,2.3827,2.1564,2.3827,2.3395,2.1370,2.3827,2.2952,2.3395,2.3827,2.2037,2.1330,2.3827,2.3827,2.3395,2.3827,2.1564,2.3395,2.2037,2.3395,2.1285,2.1564,2.1388,2.2037,2.1330,2.3827,2.3827,2.1350,2.3827,2.3827,2.3827,2.2952,2.3827,2.1564,2.2500,2.1370,2.1370,2.1564,2.1564,2.2952,2.1388,2.3827,2.3827,2.1330,2.1388,2.2037,2.3827,2.3395,2.1350,2.3827,2.3827,2.2952,2.3827,2.2952,2.2952,2.3827,2.3827,2.3827,2.2037,2.3827,2.1388,2.1564,2.1350,2.2952,2.1388,2.1370,2.2037,2.3395,2.1564,2.1564,2.3395,2.2037,2.2500,2.3395,2.1370,2.3827,2.2952,2.2037,2.2500,2.1564,2.3827,2.3395
2.2952,2.3827,2.3827,2.3827,2.3395,2.1388,2.2500,2.2037,2.2037,2.2037,2.1564,2.3395,2.2037,2.2037,2.3827,2.1388,2.3395,2.2500,2.3395,2.3827,2.1564,2.3827,2.3827,2.1370,2.3827,2.3395,2.3395,2.3827,2.2037,2.1330,2.3827,2.3827,2.3395,2.3827,2.1564,2.3395,2.2500,2.3395,2.1285,2.2037,2.1388,2.2037,2.1370,2.3827,2.3827,2.1350,2.3827,2.3827,2.3827,2.2952,2.3827,2.1564,2.2500,2.1370,2.1564,2.1564,2.2500,2.2952,2.1388,2.3827,2.3827,2.1350,2.1564,2.2037,2.3827,2.3827,2.1350,2.3827,2.3827,2.3395,2.3827,2.2952,2.2952,2.3827,2.3827,2.3827,2.2037,2.3827,2.1388,2.1564,2.1350,2.3395,2.1388,2.1370,2.2037,2.3827,2.1564,2.1564,2.3395,2.2037,2.2500,2.3395,2.1370,2.3827,2.2952,2.2037,2.2500,2.1564,2.3827,2.3395
2.2952,2.3827,2.3827,2.3827,2.3395,2.1388,2.2500,2.2037,2.2037,2.2037,2.1564,2.3395,2.2037,2.2952,2.3827,2.1388,2.3395,2.3395,2.3395,2.3827,2.2037,2.3827,2.3827,2.1370,2.3827,2.3827,2.3395,2.3827,2.2037,2.1370,2.3827,2.3827,2.3827,2.3827,2.2037,2.3827,2.2952,2.3827,2.1285,2.2500,2.1388,2.2037,2.1370,2.3827,2.3827,2.1350,2.3827,2.3827,2.3827,2.2952,2.3827,2.1564,2.2500,2.1370,2.2037,2.2037,2.2500,2.2952,2.1564,2.3827,2.3827,2.1370,2.1564,2.2037,2.3827,2.3827,2.1350,2.3827,2.3827,2.3827,2.3827,2.2952,2.2952,2.3827,2.3827,2.3827,2.2037,2.3827,2.1388,2.1564,2.1350,2.3395,2.1388,2.1370,2.2500,2.3827,2.1564,2.1564,2.3395,2.2037,2.2500,2.3395,2.1388,2.3827,2.2952,2.2037,2.2500,2.1564,2.3827,2.3395
2.2952,2.3827,2.3827,2.3827,2.3395,2.1388,2.2500,2.2500,2.2037,2.2037,2.1564,2.3395,2.2037,2.2952,2.3827,2.1388,2.3395,2.3395,2.3395,2.3827,2.2037,2.3827,2.3827,2.1388,2.3827,2.3827,2.3395,2.3827,2.2037,2.1370,2.3827,2.3827,2.3827,2.3827,2.2037,2.3827,2.2952,2.3827,2.1285,2.2500,2.1388,2.2500,2.1370,2.3827,2.3827,2.1350,2.3827,2.3827,2.3827,2.2952,2.3827,2.1564,2.2500,2.1370,2.2037,2.2500,2.2500,2.2952,2.1564,2.3827,2.3827,2.1370,2.1564,2.2037,2.3827,2.3827,2.1350,2.3827,2.3827,2.3827,2.3827,2.2952,2.2952,2.3827,2.3827,2.3827,2.2037,2.3827,2.1388,2.1564,2.1350,2.3395,2.1388,2.1388,2.2500,2.3827,2.1564,2.1564,2.3395,2.2037,2.2500,2.3395,2.2037,2.3827,2.2952,2.2500,2.2500,2.2500,2.3827,2.3395
2.3395,2.3827,2.3827,2.3827,2.3395,2.1564,2.2500,2.2952,2.2037,2.2037,2.1564,2.3395,2.2500,2.3395,2.3827,2.1388,2.3395,2.3395,2.3827,2.3827,2.2037,2.3827,2.3827,2.1388,2.3827,2.3827,2.3395,2.3827,2.2037,2.1370,2.3827,2.3827,2.3827,2.3827,2.2037,2.3827,2.2952,2.3827,2.1285,2.2500,2.1388,2.2500,2.1370,2.3827,2.3827,2.1350,2.3827,2.3827,2.3827,2.2952,2.3827,2.2037,2.2500,2.1370,2.2037,2.2500,2.2500,2.2952,2.1564,2.3827,2.3827,2.1370,2.2037,2.2500,2.3827,2.3827,2.1350,2.3827,2.3827,2.3827,2.3827,2.2952,2.2952,2.3827,2.3827,2.3827,2.2037,2.3827,2.1388,2.1564,2.1350,2.3395,2.1388,2.1388,2.2500,2.3827,2.1564,2.1564,2.3827,2.2037,2.2500,2.3395,2.2037,2.3827,2.2952,2.2500,2.2500,2.2500,2.3827,2.3395
2.3395,2.3827,2.3827,2.3827,2.3395,2.1564,2.2500,2.2952,2.2037,2.2037,2.2037,2.3395,2.2952,2.3395,2.3827,2.1388,2.3395,2.3395,2.3827,2.3827,2.2037,2.3827,2.3827,2.1388,2.3827,2.3827,2.3395,2.3827,2.2037,2.1370,2.3827,2.3827,2.3827,2.3827,2.2500,2.3827,2.3395,2.3827,2.1285,2.2500,2.1388,2.2500,2.1370,2.3827,2.3827,2.1350,2.3827,2.3827,2.3827,2.2952,2.3827,2.2500,2.2952,2.1370,2.2037,2.2952,2.2500,2.2952,2.1564,2.3827,2.3827,2.1370,2.2037,2.2500,2.3827,2.3827,2.1350,2.3827,2.3827,2.3827,2.3827,2.2952,2.2952,2.3827,2.3827,2.3827,2.2037,2.3827,2.1388,2.1564,2.1350,2.3827,2.1388,2.1388,2.2500,2.3827,2.1564,2.2037,2.3827,2.2037,2.2500,2.3395,2.2037,2.3827,2.2952,2.2500,2.2500,2.2500,2.3827,2.3395
2.3395,2.3827,2.3827,2.3827,2.3395,2.2037,2.2500,2.2952,2.2037,2.2037,2.2037,2.3395,2.2952,2.3395,2.3827,2.1388,2.3827,2.3395,2.3827,2.3827,2.2037,2.3827,2.3827,2.1388,2.3827,2.3827,2.3395,2.3827,2.2037,2.1370,2.3827,2.3827,2.3827,2.3827,2.2500,2.3827,2.3827,2.3827,2.1285,2.2500,2.1388,2.2500,2.1370,2.3827,2.3827,2.1350,2.3827,2.3827,2.3827,2.2952,2.3827,2.2500,2.2952,2.1370,2.2037,2.2952,2.2500,2.2952,2.2037,2.3827,2.3827,2.1564,2.2037,2.2500,2.3827,2.3827,2.1350,2.3827,2.3827,2.3827,2.3827,2.2952,2.2952,2.3827,2.3827,2.3827,2.2952,2.3827,2.1388,2.1564,2.1370,2.3827,2.1388,2.1564,2.2500,2.3827,2.1564,2.2037,2.3827,2.2037,2.2500,2.3395,2.2500,2.3827,2.2952,2.3395,2.2500,2.2500,2.3827,2.3395
2.3395,2.3827,2.3827,2.3827,2.3395,2.2500,2.2500,2.2952,2.2037,2.2500,2.2037,2.3827,2.2952,2.3395,2.3827,2.1388,2.3827,2.3827,2.3827,2.3827,2.2500,2.3827,2.3827,2.1388,2.3827,2.3827,2.3827,2.3827,2.2037,2.1370,2.3827,2.3827,2.3827,2.3827,2.2500,2.3827,2.3827,2.3827,2.1285,2.2500,2.1564,2.2500,2.1370,2.3827,2.3827,2.1350,2.3827,2.3827,2.3827,2.2952,2.3827,2.2952,2.2952,2.1370,2.2037,2.2952,2.2500,2.2952,2.2037,2.3827,2.3827,2.1564,2.2037,2.2500,2.3827,2.3827,2.1350,2.3827,2.3827,2.3827,2.3827,2.2952,2.2952,2.3827,2.3827,2.3827,2.2952,2.3827,2.1388,2.2037,2.1370,2.3827,2.1388,2.2037,2.2500,2.3827,2.1564,2.2037,2.3827,2.2037,2.2500,2.3395,2.2500,2.3827,2.2952,2.3395,2.2952,2.2500,2.3827,2.3395
2.3395,2.3827,2.3827,2.3827,2.3395,2.2500,2.2500,2.3395,2.2037,2.2500,2.2037,2.3827,2.2952,2.3395,2.3827,2.1388,2.3827,2.3827,2.3827,2.3827,2.2500,2.3827,2.3827,2.2037,2.3827,2.3827,2.3827,2.3827,2.2037,2.1388,2.3827,2.3827,2.3827,2.3827,2.2500,2.3827,2.3827,2.3827,2.1285,2.2500,2.2037,2.2500,2.1370,2.3827,2.3827,2.1350,2.3827,2.3827,2.3827,2.2952,2.3827,2.2952,2.2952,2.1370,2.2037,2.2952,2.2500,2.2952,2.2500,2.3827,2.3827,2.1564,2.2037,2.2500,2.3827,2.3827,2.1370,2.3827,2.3827,2.3827,2.3827,2.2952,2.2952,2.3827,2.3827,2.3827,2.2952,2.3827,2.1564,2.2037,2.1370,2.3827,2.1388,2.2500,2.2500,2.3827,2.2037,2.2500,2.3827,2.2037,2.2500,2.3827,2.2500,2.3827,2.2952,2.3395,2.3395,2.2500,2.3827,2.3395
2.3395,2.3827,2.3827,2.3827,2.3827,2.2952,2.2500,2.3395,2.2037,2.2500,2.2037,2.3827,2.3395,2.3395,2.3827,2.1388,2.3827,2.3827,2.3827,2.3827,2.2500,2.3827,2.3827,2.2037,2.3827,2.3827,2.3827,2.3827,2.2037,2.1388,2.3827,2.3827,2.3827,2.3827,2.2500,2.3827,2.3827,2.3827,2.1308,2.2500,2.2037,2.2500,2.1370,2.3827,2.3827,2.1350,2.3827,2.3827,2.3827,2.2952,2.3827,2.3395,2.2952,2.1370,2.2037,2.2952,2.2952,2.2952,2.2500,2.3827,2.3827,2.1564,2.2037,2.2952,2.3827,2.3827,2.1370,2.3827,2.3827,2.3827,2.3827,2.2952,2.3395,2.3827,2.3827,2.3827,2.2952,2.3827,2.1564,2.2037,2.1370,2.3827,2.1388,2.2500,2.2952,2.3827,2.2500,2.2500,2.3827,2.2037,2.2500,2.3827,2.2500,2.3827,2.2952,2.3395,2.3395,2.2500,2.3827,2.3395
2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.2500,2.3395,2.2037,2.2500,2.2500,2.3827,2.3395,2.3395,2.3827,2.1388,2.3827,2.3827,2.3827,2.3827,2.2500,2.3827,2.3827,2.2037,2.3827,2.3827,2.3827,2.3827,2.2037,2.1388,2.3827,2.3827,2.3827,2.3827,2.2500,2.3827,2.3827,2.3827,2.1308,2.2500,2.2037,2.2500,2.1388,2.3827,2.3827,2.1350,2.3827,2.3827,2.3827,2.2952,2.3827,2.3395,2.2952,2.1388,2.2037,2.2952,2.2952,2.3827,2.2500,2.3827,2.3827,2.1564,2.2037,2.2952,2.3827,2.3827,2.1370,2.3827,2.3827,2.3827,2.3827,2.2952,2.3395,2.3827,2.3827,2.3827,2.2952,2.3827,2.1564,2.2037,2.1370,2.3827,2.1388,2.2500,2.2952,2.3827,2.2500,2.2500,2.3827,2.2037,2.2500,2.3827,2.2500,2.3827,2.2952,2.3395,2.3827,2.2500,2.3827,2.3395
2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.2500,2.3395,2.2037,2.2500,2.2500,2.3827,2.3395,2.3395,2.3827,2.1388,2.3827,2.3827,2.3827,2.3827,2.2500,2.3827,2.3827,2.2500,2.3827,2.3827,2.3827,2.3827,2.2037,2.1388,2.3827,2.3827,2.3827,2.3827,2.2500,2.3827,2.3827,2.3827,2.1308,2.2500,2.2500,2.2500,2.1564,2.3827,2.3827,2.1350,2.3827,2.3827,2.3827,2.2952,2.3827,2.3395,2.2952,2.1388,2.2037,2.2952,2.2952,2.3827,2.2952,2.3827,2.3827,2.1564,2.2500,2.2952,2.3827,2.3827,2.1370,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.2952,2.3827,2.1564,2.2037,2.1388,2.3827,2.1388,2.2500,2.2952,2.3827,2.2500,2.2500,2.3827,2.2037,2.2500,2.3827,2.2500,2.3827,2.2952,2.3395,2.3827,2.2500,2.3827,2.3395
