2.3395,2.2952,2.2500,2.3395,2.3395,2.3827,2.3395,2.3827,2.2500,2.2952,2.3395,2.2952,2.3395,2.3827,2.3827,2.3395,2.1564,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.3827,2.3395,2.3827,2.3827,2.2500,2.2952,2.3827,2.3395,2.3395,2.2952,2.3827,2.3827,2.2952,2.3395,2.2952,2.3395,2.3827,2.3827,2.3395,2.3395,2.2500,2.3395,2.3395,2.3395,2.3827,2.2952,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.2500,2.3827,2.3395,2.3827,2.3827,2.2037,2.3395,2.3827,2.3827,2.2952,2.2952,2.3827,2.3395,2.2500,2.2037,2.3827,2.3395,2.3827,2.2037,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.2952,2.3395,2.3827,2.2952,2.2500,2.2500,2.3827,2.3827,2.3827,2.2500,2.3827,2.3827,2.2037,2.2500,2.3827,2.3395,2.2500,2.3827,2.2952
2.2952,2.2952,2.2500,2.3395,2.3395,2.3827,2.3395,2.3827,2.2952,2.2952,2.3395,2.2952,2.3395,2.3827,2.3827,2.3395,2.1564,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.3827,2.3395,2.3827,2.3827,2.2500,2.2952,2.3827,2.3395,2.2952,2.2952,2.3827,2.3827,2.2952,2.3395,2.2952,2.3395,2.3827,2.3827,2.3395,2.3395,2.2500,2.3395,2.3395,2.3395,2.3827,2.2952,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.2500,2.3827,2.3395,2.3827,2.3827,2.2037,2.3395,2.3827,2.3827,2.3395,2.2500,2.3827,2.3395,2.2500,2.2037,2.3827,2.3395,2.3827,2.2500,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3395,2.3827,2.2952,2.2952,2.2500,2.3827,2.3827,2.3827,2.2500,2.3827,2.3827,2.2500,2.2500,2.3827,2.3395,2.2500,2.3827,2.2952
2.2952,2.2952,2.2500,2.3395,2.3395,2.3827,2.3395,2.3827,2.2952,2.2952,2.3395,2.2952,2.3395,2.3827,2.3827,2.3395,2.1564,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.2952,2.2952,2.3827,2.3827,2.2952,2.2952,2.3827,2.3827,2.2952,2.3395,2.2952,2.3827,2.3827,2.3827,2.3395,2.3395,2.2037,2.3395,2.3395,2.3395,2.3827,2.2952,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.2500,2.3827,2.3395,2.3827,2.3827,2.2037,2.3395,2.3827,2.3827,2.2952,2.2500,2.3827,2.3395,2.2500,2.2037,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3395,2.3827,2.3395,2.2952,2.2500,2.3827,2.3827,2.3827,2.2500,2.3827,2.3827,2.2500,2.2500,2.3827,2.3395,2.2952,2.3827,2.2500
2.2952,2.2952,2.2500,2.3395,2.3395,2.3827,2.3395,2.3827,2.2952,2.2952,2.3395,2.2952,2.3395,2.3827,2.3827,2.3827,2.1564,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.2952,2.2952,2.3827,2.3827,2.2952,2.2952,2.3827,2.3827,2.2952,2.3395,2.2952,2.3827,2.3827,2.3827,2.3395,2.3395,2.2037,2.3395,2.3395,2.3395,2.3827,2.2952,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.2500,2.3827,2.3395,2.3827,2.3827,2.2037,2.3395,2.3827,2.3827,2.2952,2.2500,2.3827,2.3395,2.2500,2.2037,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3395,2.3827,2.3395,2.2952,2.2952,2.3827,2.3827,2.3827,2.2500,2.3827,2.3827,2.2037,2.2500,2.3827,2.3395,2.2952,2.3827,2.2500
2.2952,2.2952,2.2500,2.3395,2.3395,2.3827,2.3395,2.3827,2.3395,2.2952,2.3395,2.2952,2.3395,2.3827,2.3827,2.3827,2.1564,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.2952,2.2952,2.3827,2.3827,2.2952,2.2952,2.3827,2.3827,2.2952,2.3395,2.2952,2.3827,2.3827,2.3827,2.3827,2.3395,2.2037,2.3395,2.3395,2.3395,2.3827,2.2952,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.2500,2.3827,2.3395,2.3827,2.3827,2.2037,2.3395,2.3827,2.3827,2.2952,2.2500,2.3827,2.3395,2.2500,2.2037,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3395,2.3827,2.3395,2.2952,2.2952,2.3827,2.3827,2.3827,2.2037,2.3827,2.3827,2.2037,2.2500,2.3827,2.3395,2.2952,2.3827,2.2500
2.2952,2.2952,2.2500,2.3395,2.3395,2.3827,2.3395,2.3827,2.3395,2.2952,2.3395,2.2952,2.3395,2.3827,2.3827,2.3827,2.2037,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.2952,2.2952,2.3827,2.3827,2.2952,2.2952,2.3827,2.3827,2.2952,2.3395,2.2952,2.3827,2.3827,2.3827,2.3827,2.3395,2.2037,2.3395,2.3395,2.3395,2.3827,2.2952,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.2500,2.3827,2.3395,2.3827,2.3827,2.2037,2.3395,2.3827,2.3827,2.2952,2.2500,2.3827,2.3395,2.2500,2.2037,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3395,2.3827,2.3395,2.2952,2.2952,2.3827,2.3827,2.3827,2.2037,2.3827,2.3827,2.2037,2.2500,2.3827,2.3395,2.2952,2.3827,2.2500
2.2500,2.2952,2.3395,2.3395,2.3395,2.3827,2.3395,2.3827,2.3395,2.2952,2.3395,2.2952,2.3395,2.3827,2.3827,2.3827,2.2037,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.2952,2.2952,2.3827,2.3827,2.2952,2.2952,2.3827,2.3827,2.2952,2.3395,2.2952,2.3827,2.3827,2.3827,2.3827,2.3395,2.2037,2.3395,2.3395,2.3395,2.3827,2.2952,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2500,2.3827,2.3395,2.3827,2.3827,2.2037,2.3395,2.3827,2.3827,2.2952,2.2500,2.3827,2.3395,2.2500,2.2037,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3395,2.3827,2.3395,2.2952,2.2952,2.3827,2.3827,2.3827,2.2037,2.3827,2.3827,2.1564,2.2500,2.3827,2.3395,2.2952,2.3827,2.2500
2.2500,2.2952,2.3395,2.3395,2.3395,2.3827,2.3395,2.3827,2.3395,2.2952,2.3395,2.2952,2.3395,2.3827,2.3827,2.3827,2.2037,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.2952,2.2952,2.3827,2.3827,2.2952,2.2952,2.3827,2.3827,2.3395,2.3395,2.2952,2.3827,2.3827,2.3827,2.3827,2.3395,2.2037,2.3395,2.3395,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2500,2.3827,2.3395,2.3827,2.3827,2.2037,2.3395,2.3827,2.3827,2.2952,2.2500,2.3827,2.3395,2.2500,2.2037,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3395,2.3827,2.3395,2.3395,2.2952,2.3827,2.3827,2.3827,2.2037,2.3827,2.3827,2.1564,2.2500,2.3827,2.3395,2.2952,2.3827,2.2500
2.2500,2.2952,2.3395,2.3395,2.3395,2.3827,2.3395,2.3827,2.3395,2.2952,2.3395,2.2952,2.3395,2.3827,2.3827,2.3827,2.2037,2.3395,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.2952,2.2952,2.3827,2.3827,2.2952,2.2952,2.3827,2.3827,2.3395,2.3395,2.2952,2.3827,2.3827,2.3827,2.3827,2.3395,2.2037,2.3395,2.3395,2.2952,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.3827,2.3395,2.3827,2.3827,2.1564,2.3395,2.3827,2.3827,2.2952,2.2500,2.3827,2.3395,2.2500,2.2037,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3395,2.3827,2.3395,2.3395,2.2952,2.3827,2.3827,2.3827,2.2037,2.3827,2.3827,2.1564,2.2500,2.3827,2.3395,2.2952,2.3827,2.2500
2.2500,2.2952,2.3395,2.3395,2.3395,2.3827,2.3395,2.3827,2.3395,2.2952,2.3395,2.2952,2.3395,2.3827,2.3827,2.3827,2.2037,2.2952,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.2952,2.3395,2.3827,2.3827,2.2952,2.2500,2.3827,2.3827,2.3395,2.3395,2.2952,2.3827,2.3827,2.3827,2.3395,2.3395,2.2037,2.3395,2.3395,2.2952,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.3827,2.3395,2.3827,2.3827,2.1081,2.3395,2.3827,2.3827,2.2952,2.2500,2.3827,2.3395,2.2500,2.2037,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3395,2.3827,2.3395,2.3395,2.2500,2.3827,2.3827,2.3827,2.2037,2.3827,2.3827,2.1564,2.2500,2.3827,2.3395,2.2952,2.3827,2.2500
2.2500,2.2500,2.3395,2.3395,2.3395,2.3827,2.3395,2.3827,2.3395,2.2952,2.3395,2.2952,2.3395,2.3827,2.3827,2.3827,2.2037,2.2952,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.2952,2.3395,2.3827,2.3827,2.2952,2.2500,2.3827,2.3827,2.3395,2.3395,2.2952,2.3827,2.3827,2.3827,2.3395,2.3395,2.2037,2.3395,2.3395,2.2952,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.3395,2.3395,2.3827,2.3827,2.1081,2.3395,2.3827,2.3827,2.2952,2.2500,2.3827,2.3395,2.2500,2.2037,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3395,2.3827,2.3395,2.3395,2.2500,2.3827,2.3827,2.3827,2.2037,2.3827,2.3827,2.1564,2.2952,2.3827,2.3395,2.2952,2.3827,2.2500
2.2500,2.2500,2.3395,2.3395,2.3395,2.3827,2.3395,2.3827,2.3395,2.2952,2.3395,2.3395,2.3395,2.3827,2.3827,2.3827,2.2037,2.2952,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.2952,2.3827,2.3827,2.3827,2.2952,2.2500,2.3827,2.3827,2.3395,2.3395,2.2952,2.3827,2.3827,2.3827,2.3395,2.3395,2.2500,2.3395,2.3395,2.2952,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.3395,2.3827,2.3827,2.3827,2.1081,2.3395,2.3827,2.3827,2.2952,2.2500,2.3827,2.3395,2.2500,2.2500,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.3827,2.3395,2.3395,2.2952,2.3827,2.3827,2.3827,2.2037,2.3827,2.3827,2.1564,2.2952,2.3827,2.3395,2.2952,2.3827,2.2500
2.2500,2.2500,2.3395,2.3395,2.3395,2.3827,2.3395,2.3827,2.3827,2.2952,2.3395,2.3395,2.3395,2.3827,2.3827,2.3827,2.2037,2.2952,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.2952,2.3827,2.3827,2.3827,2.2952,2.2500,2.3827,2.3827,2.3395,2.3395,2.2952,2.3827,2.3827,2.3827,2.3395,2.3395,2.2500,2.3395,2.3395,2.2952,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.3395,2.3827,2.3827,2.3827,2.1081,2.3395,2.3827,2.3827,2.2952,2.2500,2.3827,2.3395,2.2500,2.2500,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.3827,2.3395,2.3827,2.2952,2.3827,2.3827,2.3827,2.2037,2.3827,2.3827,2.1564,2.2952,2.3827,2.3827,2.2952,2.3827,2.2500
2.2500,2.2500,2.3395,2.3395,2.3395,2.3827,2.3395,2.3827,2.3827,2.2952,2.3395,2.3395,2.3395,2.3827,2.3827,2.3827,2.2500,2.2500,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3395,2.3827,2.2952,2.3827,2.3827,2.3827,2.2952,2.2952,2.3827,2.3827,2.3395,2.3395,2.2952,2.3827,2.3827,2.3827,2.3395,2.3395,2.2500,2.3395,2.3395,2.2952,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.3395,2.3827,2.3827,2.3827,2.1081,2.3395,2.3827,2.3827,2.2952,2.2500,2.3827,2.3395,2.2500,2.2500,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.3827,2.3395,2.3827,2.2952,2.3827,2.3827,2.3827,2.2037,2.3827,2.3827,2.1564,2.2952,2.3827,2.3827,2.2952,2.3827,2.2952
2.2500,2.2500,2.3395,2.3395,2.3395,2.3827,2.3395,2.3827,2.3827,2.2952,2.3395,2.3395,2.3395,2.3827,2.3827,2.3827,2.2500,2.2500,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3395,2.3827,2.2952,2.3827,2.3827,2.3827,2.3395,2.2952,2.3827,2.3827,2.3395,2.3395,2.2952,2.3827,2.3827,2.3827,2.3395,2.3395,2.2500,2.3395,2.3395,2.2952,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.3395,2.3827,2.3827,2.3827,2.1081,2.3395,2.3827,2.3827,2.2952,2.2500,2.3827,2.3395,2.2500,2.2500,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.3827,2.3395,2.3827,2.2952,2.3827,2.3827,2.3827,2.2037,2.3827,2.3827,2.1564,2.2952,2.3827,2.3827,2.2952,2.3827,2.2952
2.2500,2.2500,2.3395,2.3395,2.3395,2.3827,2.3395,2.3827,2.3827,2.2952,2.3395,2.3395,2.3395,2.3827,2.3827,2.3827,2.2500,2.2500,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.2952,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827,2.3395,2.2952,2.3827,2.3827,2.3395,2.3395,2.2952,2.3827,2.3827,2.3827,2.3395,2.3395,2.2500,2.3395,2.3395,2.2952,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.3395,2.3827,2.3827,2.3827,2.1081,2.3395,2.3827,2.3827,2.2952,2.2500,2.3827,2.3395,2.2952,2.2500,2.3827,2.2952,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.3827,2.3395,2.3827,2.2952,2.3827,2.3827,2.3827,2.1564,2.3827,2.3395,2.1564,2.2952,2.3827,2.3827,2.2952,2.3827,2.2952
2.2500,2.2500,2.3395,2.3395,2.3395,2.3827,2.3395,2.3827,2.3827,2.2952,2.3395,2.3395,2.3395,2.3827,2.3827,2.3827,2.2500,2.2500,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.2952,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827,2.3395,2.2500,2.3827,2.3827,2.2952,2.3395,2.2952,2.3827,2.3827,2.3827,2.3395,2.3395,2.2500,2.3395,2.3395,2.2952,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.3395,2.3827,2.3827,2.3827,2.1564,2.3395,2.3827,2.3827,2.2952,2.2500,2.3827,2.3395,2.2952,2.2500,2.3827,2.2952,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.3827,2.3395,2.3827,2.2952,2.3827,2.3827,2.3827,2.1564,2.3827,2.3395,2.1564,2.2952,2.3827,2.3827,2.2952,2.3827,2.2952
2.2500,2.2500,2.3827,2.3395,2.3395,2.3827,2.3395,2.3827,2.3827,2.2952,2.3395,2.3395,2.3395,2.3827,2.3827,2.3827,2.2500,2.2500,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.2952,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827,2.3395,2.2500,2.3827,2.3827,2.2952,2.3395,2.2952,2.3827,2.3827,2.3827,2.3395,2.3395,2.2500,2.3395,2.3395,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.3395,2.3827,2.3827,2.3827,2.1081,2.3395,2.3827,2.3827,2.2952,2.2500,2.3827,2.3395,2.2952,2.2500,2.3827,2.2952,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.3827,2.3395,2.3827,2.2952,2.3827,2.3827,2.3827,2.1564,2.3827,2.3395,2.2037,2.2952,2.3827,2.3827,2.2952,2.3827,2.2952
2.2500,2.2500,2.3827,2.3395,2.3395,2.3827,2.3395,2.3827,2.3827,2.2952,2.3395,2.3395,2.3827,2.3827,2.3827,2.3827,2.2500,2.2500,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.2952,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827,2.3395,2.2500,2.3827,2.3827,2.2952,2.3395,2.2952,2.3827,2.3827,2.3827,2.3395,2.3395,2.2500,2.3395,2.3395,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.3395,2.3827,2.3827,2.3827,2.1081,2.3395,2.3827,2.3827,2.2952,2.2500,2.3827,2.3395,2.2952,2.2500,2.3827,2.2952,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.3827,2.3827,2.3827,2.2952,2.3827,2.3827,2.3827,2.1564,2.3827,2.3395,2.2037,2.2952,2.3827,2.3827,2.3395,2.3395,2.3395
2.2500,2.2500,2.3827,2.3395,2.3395,2.3827,2.3395,2.3827,2.3827,2.3395,2.3395,2.3395,2.3827,2.3827,2.3827,2.3827,2.2952,2.2500,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.2952,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827,2.3395,2.2500,2.3827,2.3827,2.2952,2.3395,2.2952,2.3827,2.3827,2.3827,2.3395,2.3395,2.2500,2.3395,2.3395,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.2952,2.3395,2.3827,2.3827,2.3827,2.1081,2.3395,2.3827,2.3827,2.3395,2.2500,2.3827,2.3395,2.2500,2.2500,2.3827,2.2952,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.2500,2.3827,2.3827,2.3827,2.2037,2.3827,2.3395,2.2037,2.2952,2.3827,2.3827,2.3395,2.3395,2.3395
2.2500,2.2500,2.3827,2.3395,2.3395,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.3395,2.3827,2.3827,2.3827,2.3827,2.2952,2.2500,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.2952,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827,2.3395,2.2500,2.3827,2.3827,2.2952,2.3395,2.2952,2.3827,2.3827,2.3827,2.2952,2.3395,2.2952,2.3395,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.2952,2.3395,2.3827,2.3827,2.3827,2.1081,2.3395,2.3827,2.3827,2.2952,2.2500,2.3827,2.3395,2.2500,2.2952,2.3827,2.2952,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.2500,2.3827,2.3827,2.3827,2.2037,2.3827,2.3395,2.2037,2.2952,2.3827,2.3827,2.3395,2.3395,2.2952
2.2500,2.2500,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3395,2.2500,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.2952,2.3395,2.3827,2.2952,2.3827,2.3827,2.3827,2.3395,2.2500,2.3827,2.3827,2.2952,2.3395,2.2952,2.3827,2.3827,2.3827,2.2952,2.3395,2.2952,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.2952,2.3395,2.3827,2.3827,2.3827,2.1081,2.3395,2.3827,2.3827,2.2952,2.2500,2.3827,2.3395,2.2500,2.2952,2.3827,2.2952,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.2500,2.3827,2.3827,2.3827,2.2037,2.3827,2.3395,2.2037,2.2952,2.3827,2.3827,2.3395,2.3395,2.2952
2.2500,2.2500,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3395,2.2500,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.2952,2.3395,2.3827,2.2952,2.3827,2.3827,2.3827,2.3395,2.2500,2.3827,2.3827,2.2952,2.3395,2.2952,2.3827,2.3827,2.3827,2.2952,2.3395,2.2952,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.2952,2.3395,2.3827,2.3827,2.3827,2.1564,2.3395,2.3827,2.3827,2.2952,2.2952,2.3827,2.3395,2.2500,2.2952,2.3827,2.2952,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.2500,2.3827,2.3827,2.3827,2.2037,2.3827,2.3395,2.2037,2.2952,2.3827,2.3827,2.3395,2.3395,2.2952
2.2500,2.2500,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3395,2.2500,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.2952,2.3395,2.3827,2.2952,2.3827,2.3827,2.3827,2.3395,2.2500,2.3827,2.3827,2.2952,2.3395,2.2952,2.3827,2.3827,2.3827,2.2952,2.3395,2.2952,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.2952,2.3395,2.3827,2.3827,2.3827,2.1564,2.3395,2.3827,2.3827,2.2952,2.2952,2.3827,2.3395,2.2037,2.2952,2.3827,2.2952,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.3827,2.3827,2.3827,2.3827,2.2500,2.3827,2.3827,2.3827,2.2037,2.3827,2.3395,2.2037,2.2952,2.3827,2.3827,2.3395,2.3395,2.2952
2.2500,2.2952,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3395,2.2500,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.2952,2.3395,2.3827,2.2952,2.3827,2.3827,2.3827,2.3395,2.2500,2.3827,2.3827,2.2952,2.3827,2.2952,2.3827,2.3827,2.3827,2.2952,2.3395,2.2952,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.2952,2.3395,2.3827,2.3827,2.3827,2.2037,2.3395,2.3827,2.3827,2.2952,2.2952,2.3827,2.3395,2.2500,2.2952,2.3827,2.2952,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.3827,2.3827,2.3827,2.3827,2.2500,2.3827,2.3827,2.3827,2.2037,2.3827,2.3395,2.2037,2.2952,2.3827,2.3827,2.3395,2.3395,2.2952
2.2500,2.2952,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3395,2.2500,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.2952,2.3395,2.3827,2.2500,2.3827,2.3827,2.3827,2.3395,2.2500,2.3827,2.3827,2.2952,2.3827,2.2952,2.3827,2.3827,2.3827,2.2952,2.3395,2.2952,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.2952,2.3395,2.3827,2.3827,2.3827,2.2037,2.3395,2.3827,2.3827,2.2952,2.2952,2.3827,2.3395,2.2500,2.2952,2.3827,2.2952,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.2037,2.3827,2.3827,2.3827,2.2037,2.3827,2.3395,2.2037,2.2952,2.3827,2.3827,2.3395,2.3395,2.2952
2.2500,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.2500,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.2952,2.3395,2.3827,2.2500,2.3827,2.3827,2.3827,2.3395,2.2500,2.3827,2.3827,2.2952,2.3827,2.2952,2.3827,2.3827,2.3827,2.2952,2.3395,2.2952,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.2952,2.3395,2.3827,2.3827,2.3827,2.2037,2.3395,2.3827,2.3827,2.2952,2.2952,2.3827,2.3395,2.2500,2.2952,2.3827,2.2952,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.2037,2.3827,2.3827,2.3827,2.2037,2.3827,2.3395,2.2037,2.2952,2.3827,2.3827,2.3395,2.3395,2.2500
2.2500,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2500,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.2952,2.3395,2.3827,2.2500,2.3827,2.3827,2.3827,2.3395,2.2952,2.3827,2.3827,2.2952,2.3827,2.2952,2.3827,2.3827,2.3827,2.2952,2.3395,2.2952,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.2952,2.3395,2.3827,2.3827,2.3827,2.2037,2.3395,2.3827,2.3827,2.2952,2.2952,2.3827,2.3395,2.2500,2.2500,2.3827,2.2952,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.2037,2.3827,2.3827,2.3827,2.2037,2.3827,2.3395,2.2037,2.2952,2.3827,2.3827,2.3395,2.3395,2.2500
