2.2500,2.3827,2.2500,2.3395,2.2500,2.1633,2.1664,2.1664,2.1664,2.1649,2.1664,2.1649,2.1649,2.1617,2.2952,2.1633,2.2952,2.2037,2.2500,2.2952,2.1633,2.3395,2.2500,2.1599,2.3395,2.1637,2.1649,2.2037,2.1664,2.1561,2.3827,2.3936,2.3395,2.2952,2.1633,2.2952,2.1649,2.2952,2.1561,2.1633,2.1617,2.1664,2.1599,2.3827,2.3395,2.1581,2.3827,2.3395,2.3395,2.1664,2.2500,2.1617,2.1649,2.1617,2.1633,2.1649,2.1649,2.2037,2.1633,2.3827,2.3827,2.1599,2.1617,2.1633,2.3827,2.2500,2.1544,2.2500,2.2037,2.2037,2.2500,2.2500,2.1664,2.3395,2.4219,2.3395,2.1649,2.2037,2.1599,2.1664,2.1599,2.2500,2.1599,2.1617,2.2037,2.2952,2.1633,2.1599,2.2037,2.1649,2.1664,2.1682,2.1633,2.3827,2.2952,2.1636,2.1664,2.1664,2.2952,2.2500
2.2500,2.3827,2.2500,2.3827,2.2500,2.1633,2.1664,2.1664,2.1664,2.1649,2.1664,2.1664,2.1664,2.1649,2.2952,2.1633,2.3395,2.2037,2.2500,2.2952,2.1633,2.3395,2.2500,2.1599,2.3395,2.1635,2.1649,2.2952,2.1664,2.1561,2.3827,2.3876,2.3395,2.2952,2.1633,2.3395,2.1649,2.2952,2.1561,2.1633,2.1617,2.1664,2.1599,2.3827,2.3395,2.1581,2.3827,2.3395,2.3827,2.1664,2.2500,2.1617,2.1649,2.1617,2.1633,2.1649,2.1649,2.2037,2.1633,2.3827,2.3827,2.1599,2.1617,2.1633,2.3827,2.2500,2.1543,2.2500,2.2500,2.2037,2.2500,2.2500,2.1664,2.3395,2.4158,2.3395,2.1649,2.2500,2.1617,2.1664,2.1599,2.2500,2.1599,2.1617,2.2037,2.2952,2.1649,2.1599,2.2037,2.1649,2.1664,2.1665,2.1633,2.3827,2.2952,2.1650,2.1664,2.1664,2.2952,2.2500
2.2952,2.3827,2.2500,2.3827,2.2952,2.1633,2.2037,2.1664,2.1664,2.1649,2.1664,2.1664,2.1664,2.1649,2.2952,2.1633,2.3395,2.2037,2.2500,2.2952,2.1633,2.3395,2.2500,2.1599,2.3395,2.1634,2.1664,2.2952,2.2037,2.1561,2.3827,2.3827,2.3395,2.3395,2.1649,2.3395,2.1649,2.3395,2.1561,2.1633,2.1617,2.1664,2.1599,2.3827,2.3395,2.1581,2.3827,2.3395,2.3827,2.1664,2.2500,2.1617,2.1649,2.1633,2.1633,2.1649,2.1649,2.2037,2.1633,2.3827,2.3827,2.1599,2.1617,2.1649,2.3827,2.2500,2.1582,2.2952,2.3395,2.2037,2.2952,2.2500,2.1664,2.3395,2.4097,2.3827,2.1649,2.2500,2.1617,2.1664,2.1599,2.2500,2.1617,2.1617,2.2037,2.3395,2.1649,2.1599,2.2500,2.1649,2.1664,2.1664,2.1633,2.3827,2.2952,2.1649,2.2037,2.1664,2.2952,2.2500
2.2952,2.3827,2.2500,2.3827,2.2952,2.1633,2.2500,2.1664,2.1664,2.1664,2.1664,2.1664,2.1664,2.1649,2.3395,2.1633,2.3395,2.2037,2.2500,2.2952,2.1633,2.3395,2.2500,2.1633,2.3395,2.1633,2.1664,2.3395,2.2037,2.1561,2.3827,2.3827,2.3395,2.3827,2.1649,2.3395,2.1649,2.3395,2.1561,2.1633,2.1617,2.1664,2.1599,2.3827,2.3395,2.1581,2.3827,2.3395,2.3827,2.1664,2.2500,2.1649,2.1649,2.1633,2.1633,2.1649,2.1664,2.2037,2.1633,2.3827,2.3827,2.1599,2.1617,2.1649,2.3827,2.2500,2.1562,2.2952,2.3395,2.2500,2.2952,2.2500,2.1664,2.3827,2.4037,2.3827,2.1649,2.2952,2.1617,2.1664,2.1599,2.2500,2.1617,2.1633,2.2037,2.3395,2.1649,2.1599,2.2500,2.1649,2.1664,2.1664,2.1633,2.3827,2.2952,2.1649,2.2037,2.1664,2.2952,2.2952
2.2952,2.3827,2.2500,2.3827,2.2952,2.1633,2.2500,2.1664,2.1664,2.1664,2.1664,2.2500,2.1664,2.1649,2.3395,2.1633,2.3395,2.2037,2.2500,2.2952,2.1633,2.3395,2.2500,2.1633,2.3395,2.1633,2.1664,2.3827,2.2037,2.1561,2.3827,2.3827,2.3395,2.3827,2.1649,2.3395,2.1664,2.3395,2.1561,2.1633,2.1617,2.1664,2.1599,2.3827,2.3395,2.1581,2.3827,2.3827,2.3827,2.1664,2.2500,2.1649,2.1649,2.1633,2.1633,2.1649,2.1664,2.2037,2.1649,2.3827,2.3827,2.1599,2.1617,2.1664,2.3827,2.2500,2.1561,2.2952,2.3395,2.2500,2.2952,2.2500,2.1664,2.3827,2.3976,2.3827,2.1664,2.3395,2.1617,2.1664,2.1599,2.2500,2.1633,2.1633,2.2037,2.3395,2.1664,2.1617,2.2500,2.1649,2.2037,2.2037,2.1633,2.3827,2.2952,2.1649,2.2500,2.1664,2.3395,2.2952
2.2952,2.3827,2.2500,2.3827,2.2952,2.1633,2.2500,2.1664,2.1664,2.1664,2.1664,2.3395,2.2037,2.1649,2.3395,2.1649,2.3395,2.2500,2.2500,2.2952,2.1633,2.3395,2.2952,2.1633,2.3827,2.1633,2.1664,2.3827,2.2037,2.1581,2.3827,2.3827,2.3395,2.3827,2.1649,2.3395,2.1664,2.3395,2.1561,2.1649,2.1617,2.2037,2.1599,2.3827,2.3395,2.1599,2.3827,2.3827,2.3827,2.1664,2.2952,2.1664,2.1664,2.1633,2.1633,2.1664,2.1664,2.2037,2.1649,2.3827,2.3827,2.1599,2.1617,2.1664,2.3827,2.2952,2.1581,2.2952,2.3827,2.2952,2.2952,2.2500,2.2037,2.3827,2.3915,2.3827,2.1664,2.3395,2.1617,2.1664,2.1599,2.2500,2.1633,2.1633,2.2037,2.3395,2.1664,2.1633,2.2952,2.1649,2.2037,2.2500,2.1633,2.3827,2.2952,2.1649,2.2500,2.1664,2.3395,2.2952
2.2952,2.3827,2.2500,2.3827,2.2952,2.1649,2.2500,2.2037,2.1664,2.1664,2.1664,2.3395,2.2037,2.1664,2.3395,2.1649,2.3395,2.2500,2.2952,2.3395,2.1649,2.3395,2.2952,2.1633,2.3827,2.1633,2.1664,2.3827,2.2037,2.1581,2.3827,2.3827,2.3395,2.3827,2.1649,2.3395,2.1664,2.3395,2.1561,2.1649,2.1617,2.2037,2.1599,2.3827,2.3395,2.1617,2.3827,2.3827,2.3827,2.1664,2.3395,2.1664,2.2037,2.1633,2.1649,2.1664,2.1664,2.2037,2.1649,2.3827,2.3827,2.1599,2.1617,2.1664,2.3827,2.3395,2.1599,2.2952,2.3827,2.2952,2.3827,2.2500,2.2037,2.3827,2.3855,2.3827,2.1664,2.3395,2.1633,2.1664,2.1599,2.2500,2.1633,2.1633,2.2037,2.3395,2.1664,2.1649,2.2952,2.1664,2.2037,2.2500,2.1633,2.3827,2.2952,2.1649,2.2500,2.1664,2.3395,2.3395
2.2952,2.3827,2.2500,2.3827,2.3395,2.1649,2.2500,2.2037,2.2037,2.1664,2.1664,2.3395,2.2037,2.1664,2.3395,2.1649,2.3395,2.2500,2.2952,2.3827,2.1649,2.3395,2.2952,2.1633,2.3827,2.1633,2.2037,2.3827,2.2037,2.1581,2.3827,2.3827,2.3395,2.3827,2.1649,2.3395,2.1664,2.3395,2.1561,2.1664,2.1617,2.2037,2.1599,2.3827,2.3827,2.1617,2.3827,2.3827,2.3827,2.2037,2.3395,2.1664,2.2500,2.1633,2.1664,2.1664,2.1664,2.2500,2.1649,2.3827,2.3827,2.1599,2.1617,2.2037,2.3827,2.3395,2.1599,2.2952,2.3827,2.2952,2.3827,2.2952,2.2952,2.3827,2.3827,2.3827,2.1664,2.3395,2.1649,2.1664,2.1599,2.2500,2.1649,2.1633,2.2037,2.3395,2.1664,2.1649,2.2952,2.1664,2.2500,2.2500,2.1633,2.3827,2.2952,2.1649,2.2500,2.1664,2.3395,2.3395
2.2952,2.3827,2.3395,2.3827,2.3395,2.1649,2.2500,2.2037,2.2037,2.1664,2.1664,2.3395,2.2037,2.1664,2.3395,2.1649,2.3395,2.3395,2.2952,2.3827,2.1649,2.3395,2.3395,2.1633,2.3827,2.1649,2.2500,2.3827,2.2037,2.1599,2.3827,2.3827,2.3395,2.3827,2.1649,2.3395,2.1664,2.3395,2.1561,2.1664,2.1633,2.2037,2.1599,2.3827,2.3827,2.1617,2.3827,2.3827,2.3827,2.2500,2.3827,2.1664,2.2500,2.1633,2.2037,2.1664,2.2500,2.2500,2.1649,2.3827,2.3827,2.1599,2.1633,2.2037,2.3827,2.3395,2.1599,2.3827,2.3827,2.2952,2.3827,2.2952,2.2952,2.3827,2.3827,2.3827,2.2037,2.3827,2.1649,2.1664,2.1617,2.2500,2.1649,2.1633,2.2037,2.3395,2.1664,2.1649,2.3395,2.2037,2.2500,2.2952,2.1633,2.3827,2.2952,2.1649,2.2500,2.1664,2.3827,2.3395
2.2952,2.3827,2.3395,2.3827,2.3395,2.1649,2.2500,2.2037,2.2037,2.1664,2.1664,2.3395,2.2037,2.1649,2.3395,2.1649,2.3395,2.3395,2.3395,2.3827,2.1649,2.3827,2.3395,2.1633,2.3827,2.2037,2.2500,2.3827,2.2037,2.1599,2.3827,2.3827,2.3395,2.3827,2.1664,2.3395,2.2037,2.3395,2.1561,2.2500,2.1649,2.2500,2.1599,2.3827,2.3827,2.1617,2.3827,2.3827,2.3827,2.2952,2.3827,2.1664,2.2500,2.1633,2.2037,2.1664,2.2500,2.2952,2.1649,2.3827,2.3827,2.1599,2.1649,2.2037,2.3827,2.3395,2.1599,2.3827,2.3827,2.3395,2.3827,2.2952,2.2952,2.3827,2.3827,2.3827,2.2037,2.3827,2.1649,2.1664,2.1617,2.2500,2.1649,2.1633,2.2500,2.3395,2.1664,2.1649,2.3395,2.2037,2.2500,2.2952,2.1633,2.3827,2.2952,2.1649,2.2500,2.1664,2.3827,2.3395
2.2952,2.3827,2.3827,2.3827,2.3395,2.1649,2.2500,2.2500,2.2037,2.2037,2.1664,2.3395,2.2037,2.1649,2.3395,2.1649,2.3395,2.3395,2.3395,2.3827,2.1664,2.3827,2.3827,2.1633,2.3827,2.2037,2.3395,2.3827,2.2037,2.1633,2.3827,2.3827,2.3395,2.3827,2.1664,2.3827,2.2500,2.3827,2.1561,2.2500,2.1649,2.2500,2.1633,2.3827,2.3827,2.1617,2.3827,2.3827,2.3827,2.2952,2.3827,2.1664,2.2500,2.1633,2.2037,2.2037,2.2500,2.2952,2.1649,2.3827,2.3827,2.1617,2.1664,2.2037,2.3827,2.3395,2.1599,2.3827,2.3827,2.3827,2.3827,2.2952,2.2952,2.3827,2.3827,2.3827,2.2037,2.3827,2.1649,2.1664,2.1617,2.2500,2.1649,2.1633,2.2500,2.3827,2.1664,2.1664,2.3395,2.2037,2.2500,2.2952,2.1633,2.3827,2.2952,2.2037,2.2500,2.1664,2.3827,2.3395
2.2952,2.3827,2.3827,2.3827,2.3395,2.1664,2.2500,2.2952,2.2037,2.2037,2.1664,2.3395,2.2037,2.1649,2.3827,2.1649,2.3395,2.3395,2.3395,2.3827,2.1664,2.3827,2.3827,2.1633,2.3827,2.2500,2.3395,2.3827,2.2037,2.1633,2.3827,2.3827,2.3395,2.3827,2.1664,2.3827,2.2500,2.3827,2.1561,2.2500,2.1649,2.2500,2.1633,2.3827,2.3827,2.1617,2.3827,2.3827,2.3827,2.2952,2.3827,2.1664,2.2500,2.1633,2.2037,2.2500,2.2500,2.2952,2.1664,2.3827,2.3827,2.1633,2.1664,2.2037,2.3827,2.3827,2.1599,2.3827,2.3827,2.3827,2.3827,2.2952,2.2952,2.3827,2.3827,2.3827,2.2037,2.3827,2.1649,2.1664,2.1617,2.2952,2.1649,2.1649,2.2500,2.3827,2.1664,2.1664,2.3395,2.2037,2.2500,2.2952,2.1633,2.3827,2.2952,2.2037,2.2952,2.2500,2.3827,2.3395
2.2952,2.3827,2.3827,2.3827,2.3395,2.1664,2.2500,2.2952,2.2037,2.2037,2.1664,2.3395,2.2037,2.2037,2.3827,2.1649,2.3395,2.3827,2.3395,2.3827,2.1664,2.3827,2.3827,2.1649,2.3827,2.2952,2.3395,2.3827,2.2037,2.1633,2.3827,2.3827,2.3827,2.3827,2.2037,2.3827,2.2952,2.3827,2.1561,2.2500,2.1649,2.2500,2.1633,2.3827,2.3827,2.1617,2.3827,2.3827,2.3827,2.2952,2.3827,2.1664,2.2500,2.1633,2.2037,2.2500,2.2500,2.2952,2.1664,2.3827,2.3827,2.1633,2.2037,2.2037,2.3827,2.3827,2.1599,2.3827,2.3827,2.3827,2.3827,2.2952,2.2952,2.3827,2.3827,2.3827,2.2952,2.3827,2.1649,2.1664,2.1617,2.2952,2.1649,2.1649,2.2500,2.3827,2.1664,2.1664,2.3395,2.2037,2.2500,2.3395,2.1649,2.3827,2.2952,2.2037,2.3395,2.2500,2.3827,2.3395
2.3395,2.3827,2.3827,2.3827,2.3395,2.1664,2.2500,2.2952,2.2037,2.2037,2.1664,2.3395,2.2500,2.2500,2.3827,2.1649,2.3395,2.3827,2.3395,2.3827,2.1664,2.3827,2.3827,2.1649,2.3827,2.2952,2.3395,2.3827,2.2037,2.1633,2.3827,2.3827,2.3827,2.3827,2.2037,2.3827,2.2952,2.3827,2.1561,2.2500,2.1649,2.2500,2.1633,2.3827,2.3827,2.1617,2.3827,2.3827,2.3827,2.2952,2.3827,2.2037,2.2500,2.1633,2.2037,2.2952,2.2500,2.2952,2.1664,2.3827,2.3827,2.1633,2.2037,2.2500,2.3827,2.3827,2.1599,2.3827,2.3827,2.3827,2.3827,2.2952,2.2952,2.3827,2.3827,2.3827,2.2952,2.3827,2.1649,2.1664,2.1617,2.2952,2.1649,2.1649,2.2500,2.3827,2.2037,2.1664,2.3395,2.2037,2.2500,2.3395,2.2037,2.3827,2.2952,2.2500,2.3827,2.2500,2.3827,2.3395
2.3395,2.3827,2.3827,2.3827,2.3395,2.2037,2.2500,2.2952,2.2037,2.2037,2.1664,2.3395,2.2952,2.2500,2.3827,2.1649,2.3827,2.3827,2.3827,2.3827,2.1664,2.3827,2.3827,2.1649,2.3827,2.2952,2.3395,2.3827,2.2037,2.1633,2.3827,2.3827,2.3827,2.3827,2.2500,2.3827,2.3395,2.3827,2.1561,2.2500,2.1649,2.2500,2.1633,2.3827,2.3827,2.1617,2.3827,2.3827,2.3395,2.2952,2.3827,2.2500,2.2952,2.1633,2.2037,2.2952,2.2500,2.2952,2.1664,2.3827,2.3827,2.1633,2.2037,2.2500,2.3827,2.3827,2.1599,2.3827,2.3827,2.3827,2.3827,2.2952,2.2952,2.3827,2.3827,2.3827,2.2952,2.3827,2.1649,2.1664,2.1617,2.2952,2.1649,2.1664,2.2500,2.3827,2.2500,2.1664,2.3827,2.2037,2.2500,2.3395,2.2037,2.3827,2.2952,2.2500,2.3827,2.2500,2.3827,2.3395
2.3395,2.3827,2.3827,2.3827,2.3395,2.2500,2.2500,2.3395,2.2037,2.2500,2.2037,2.3395,2.2952,2.2500,2.3827,2.1649,2.3827,2.3827,2.3827,2.3827,2.2037,2.3827,2.3827,2.1649,2.3827,2.2952,2.3395,2.3827,2.2037,2.1633,2.3827,2.3827,2.3827,2.3827,2.2500,2.3827,2.3827,2.3827,2.1561,2.2500,2.1649,2.2500,2.1633,2.3827,2.3827,2.1617,2.3827,2.3827,2.3395,2.2952,2.3827,2.2500,2.2952,2.1633,2.2037,2.2952,2.2952,2.2952,2.2037,2.3827,2.3827,2.1664,2.2037,2.2500,2.3827,2.3827,2.1599,2.3827,2.3827,2.3827,2.3827,2.2952,2.2952,2.3827,2.3827,2.3827,2.2952,2.3827,2.1649,2.1664,2.1633,2.3395,2.1649,2.2037,2.2952,2.3827,2.2500,2.2037,2.3827,2.2037,2.2500,2.3395,2.2500,2.3827,2.2952,2.2500,2.3827,2.2500,2.3827,2.3395
2.3395,2.3827,2.3827,2.3827,2.3395,2.2500,2.2500,2.3395,2.2037,2.2500,2.2037,2.3827,2.3395,2.2500,2.3827,2.1649,2.3827,2.3827,2.3827,2.3827,2.2037,2.3827,2.3827,2.2037,2.3827,2.2952,2.3827,2.3827,2.2037,2.1649,2.3827,2.3827,2.3827,2.3827,2.2500,2.3827,2.3827,2.3827,2.1561,2.2500,2.1664,2.2500,2.1633,2.3827,2.3827,2.1617,2.3827,2.3827,2.3395,2.2952,2.3827,2.2952,2.2952,2.1649,2.2037,2.2952,2.2952,2.2952,2.2037,2.3827,2.3827,2.1664,2.2037,2.2500,2.3827,2.3827,2.1617,2.3827,2.3827,2.3827,2.3827,2.2952,2.2952,2.3827,2.3827,2.3827,2.2952,2.3827,2.1649,2.2037,2.1633,2.3395,2.1649,2.2500,2.2952,2.3827,2.2500,2.2037,2.3827,2.2037,2.2500,2.3395,2.2500,2.3827,2.2952,2.2500,2.3827,2.2500,2.3827,2.3395
2.3395,2.3827,2.3827,2.3827,2.3395,2.2952,2.2500,2.3395,2.2037,2.2500,2.2037,2.3827,2.3395,2.2500,2.3827,2.1649,2.3827,2.3827,2.3827,2.3827,2.2037,2.3827,2.3827,2.2037,2.3827,2.2952,2.3827,2.3827,2.2037,2.1649,2.3827,2.3827,2.3827,2.3827,2.2500,2.3827,2.3827,2.3827,2.1581,2.2500,2.2037,2.2500,2.1664,2.3827,2.3827,2.1617,2.3827,2.3827,2.3395,2.2952,2.3827,2.2952,2.2952,2.1649,2.2037,2.2952,2.2952,2.2952,2.2500,2.3827,2.3827,2.1664,2.2037,2.2952,2.3827,2.3827,2.1617,2.3827,2.3827,2.3827,2.3827,2.2952,2.2952,2.3827,2.3827,2.3827,2.2952,2.3827,2.1664,2.2037,2.1633,2.3395,2.1649,2.2500,2.3395,2.3827,2.2500,2.2500,2.3827,2.2037,2.2500,2.3395,2.2500,2.3827,2.2952,2.3395,2.3827,2.2500,2.3827,2.3395
2.3395,2.3827,2.3827,2.3827,2.3827,2.2952,2.2500,2.3395,2.2500,2.2500,2.2037,2.3827,2.3395,2.2500,2.3827,2.1649,2.3827,2.3827,2.3827,2.3827,2.2037,2.3827,2.3827,2.2500,2.3827,2.2952,2.3827,2.3827,2.2037,2.1649,2.3827,2.3827,2.3827,2.3827,2.2500,2.3827,2.3827,2.3827,2.1581,2.2500,2.2037,2.2500,2.1664,2.3827,2.3827,2.1617,2.3827,2.3827,2.3395,2.2952,2.3827,2.3395,2.2952,2.1664,2.2500,2.2952,2.2952,2.3827,2.2500,2.3827,2.3827,2.1664,2.2037,2.2952,2.3827,2.3827,2.1617,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.3827,2.3827,2.3827,2.2952,2.3827,2.1664,2.2037,2.1633,2.3395,2.1649,2.2500,2.3395,2.3827,2.2952,2.2500,2.3827,2.2037,2.2500,2.3395,2.2500,2.3827,2.2952,2.3395,2.3827,2.2500,2.3827,2.3395
2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.2500,2.3395,2.3395,2.2500,2.2500,2.3827,2.3827,2.2500,2.3827,2.1664,2.3827,2.3827,2.3827,2.3827,2.2037,2.3827,2.3827,2.2500,2.3827,2.2952,2.3827,2.3827,2.2037,2.1649,2.3827,2.3827,2.3827,2.3827,2.2500,2.3827,2.3827,2.3827,2.1581,2.2952,2.2500,2.2500,2.2037,2.3827,2.3827,2.1617,2.3827,2.3827,2.3395,2.2952,2.3827,2.3395,2.3395,2.2037,2.2500,2.2952,2.2952,2.3827,2.2952,2.3827,2.3827,2.1664,2.2500,2.2952,2.3827,2.3827,2.1617,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.1664,2.2037,2.1633,2.3395,2.1649,2.2500,2.3827,2.3827,2.2952,2.2500,2.3827,2.2037,2.2500,2.3395,2.2500,2.3827,2.2952,2.3395,2.3827,2.2500,2.3827,2.3395
2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.2952,2.3395,2.3395,2.2500,2.2500,2.3827,2.3827,2.2500,2.3827,2.2037,2.3827,2.3827,2.3827,2.3827,2.2500,2.3827,2.3827,2.2500,2.3827,2.2952,2.3827,2.3827,2.2037,2.1649,2.3827,2.3827,2.3827,2.3827,2.2500,2.3827,2.3827,2.3827,2.1599,2.2952,2.2500,2.2952,2.2037,2.3827,2.3827,2.1617,2.3827,2.3827,2.3395,2.2952,2.3827,2.3395,2.3395,2.2037,2.2952,2.2952,2.2952,2.3827,2.2952,2.3827,2.3827,2.1664,2.2952,2.2952,2.3827,2.3827,2.1617,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.2037,2.2037,2.1649,2.3395,2.1649,2.2500,2.3827,2.3827,2.2952,2.2500,2.3827,2.2037,2.2500,2.3395,2.2500,2.3827,2.2952,2.3395,2.3827,2.2500,2.3827,2.3395
2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.2952,2.3827,2.3395,2.2500,2.2952,2.3827,2.3827,2.2500,2.3827,2.2037,2.3827,2.3827,2.3827,2.3827,2.2952,2.3827,2.3827,2.2952,2.3827,2.2952,2.3827,2.3827,2.2037,2.1649,2.3827,2.3827,2.3827,2.3827,2.2500,2.3827,2.3827,2.3827,2.1617,2.2952,2.2500,2.3395,2.2037,2.3827,2.3827,2.1617,2.3827,2.3827,2.3395,2.2952,2.3827,2.3395,2.3395,2.2037,2.2952,2.3395,2.2952,2.3827,2.2952,2.3827,2.3827,2.1664,2.2952,2.3395,2.3827,2.3827,2.1617,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.2500,2.2500,2.1649,2.3827,2.1649,2.2500,2.3827,2.3827,2.2952,2.2500,2.3827,2.2037,2.2500,2.3395,2.2952,2.3827,2.2952,2.3395,2.3827,2.2500,2.3827,2.3827
2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.2952,2.3827,2.3827,2.2500,2.2952,2.3827,2.3827,2.2500,2.3827,2.2037,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.2952,2.3827,2.2952,2.3827,2.3827,2.2037,2.1664,2.3827,2.3827,2.3827,2.3827,2.2952,2.3827,2.3827,2.3827,2.1617,2.3827,2.2952,2.3395,2.2037,2.3827,2.3827,2.1617,2.3827,2.3827,2.3395,2.2952,2.3827,2.3395,2.3395,2.2037,2.2952,2.3395,2.3395,2.3827,2.2952,2.3827,2.3827,2.2037,2.2952,2.3395,2.3827,2.3827,2.1633,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.2500,2.2500,2.1649,2.3827,2.1649,2.2500,2.3827,2.3827,2.2952,2.2500,2.3827,2.2037,2.2500,2.3395,2.3395,2.3827,2.2952,2.3827,2.3827,2.3395,2.3827,2.3827
2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3395,2.3827,2.3827,2.2500,2.3827,2.3827,2.3827,2.2500,2.3827,2.2037,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.2952,2.3827,2.3827,2.2500,2.1664,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.1617,2.3827,2.2952,2.3827,2.2037,2.3827,2.3827,2.1617,2.3827,2.3827,2.3395,2.2952,2.3827,2.3395,2.3395,2.2037,2.2952,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.2037,2.2952,2.3395,2.3827,2.3827,2.1633,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.2500,2.2952,2.1649,2.3827,2.1649,2.2500,2.3827,2.3827,2.3395,2.2500,2.3827,2.2037,2.2500,2.3395,2.3395,2.3827,2.2952,2.3827,2.3827,2.3827,2.3827,2.3827
2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.2500,2.3827,2.3827,2.3827,2.2037,2.3827,2.2500,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.2952,2.3827,2.3827,2.2500,2.1664,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.1617,2.3827,2.2952,2.3827,2.2500,2.3827,2.3827,2.1617,2.3827,2.3827,2.3395,2.2952,2.3827,2.3395,2.3395,2.2500,2.3395,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.2037,2.2952,2.3827,2.3827,2.3827,2.1633,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.2500,2.3395,2.1649,2.3827,2.1649,2.2500,2.3827,2.3827,2.3395,2.2500,2.3827,2.2037,2.2500,2.3827,2.3395,2.3827,2.2952,2.3827,2.3827,2.3827,2.3827,2.3827
2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.2037,2.3827,2.2500,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.2952,2.3827,2.3827,2.2500,2.1664,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.1617,2.3827,2.2952,2.3827,2.2500,2.3827,2.3827,2.1617,2.3827,2.3827,2.3395,2.3395,2.3827,2.3395,2.3395,2.2952,2.3395,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.2037,2.2952,2.3827,2.3827,2.3827,2.1633,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2500,2.3395,2.1649,2.3827,2.1664,2.2952,2.3827,2.3827,2.3395,2.2500,2.3827,2.2037,2.2500,2.3827,2.3395,2.3827,2.2952,2.3827,2.3827,2.3827,2.3827,2.3827
2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.2500,2.3827,2.2500,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2500,2.1664,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.1617,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.1617,2.3827,2.3827,2.3395,2.3395,2.3827,2.3395,2.3395,2.2952,2.3395,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.2037,2.2952,2.3827,2.3827,2.3827,2.1633,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2500,2.3395,2.1649,2.3827,2.2037,2.2952,2.3827,2.3827,2.3395,2.3395,2.3827,2.2037,2.2500,2.3827,2.3395,2.3827,2.2952,2.3827,2.3827,2.3827,2.3827,2.3827
2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.2500,2.3827,2.2952,2.3827,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2500,2.2500,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.1617,2.3827,2.3827,2.3827,2.3395,2.3827,2.3827,2.1617,2.3827,2.3827,2.3395,2.3395,2.3827,2.3395,2.3395,2.3395,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2037,2.2952,2.3827,2.3827,2.3827,2.1633,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.3827,2.2952,2.3395,2.1649,2.3827,2.2037,2.3395,2.3827,2.3827,2.3827,2.3395,2.3827,2.2500,2.2500,2.3827,2.3395,2.3827,2.2952,2.3827,2.3827,2.3827,2.3827,2.3827
