1.1441,0.9980,0.9243,1.1247,1.1253,1.0777,1.1709,1.1386,1.1711,0.9162,1.0983,1.1720,1.0985,1.0630,1.0756,1.1451,1.1499,1.4036,1.1721,1.2337,1.1468,1.1487,1.1722,1.1747,1.1613,1.2926,1.0248,1.1722,1.1529,1.1487,1.2267,1.1625,1.1742,1.1735,1.1853,1.2404,1.3432,1.2267,1.1741,1.1482,1.3931,1.1826,1.0553,1.0984,1.2233,1.1839,1.1717,1.1705,1.3813,1.1741,1.1748,1.1749,1.1706,1.3436,1.1693,1.1721,1.1721,1.1718,1.1718,1.2140,1.1798,1.2305,1.1730,1.1726,1.4262,1.2149,0.8947,1.2426,1.1935,1.1728,1.1730,1.1742,1.2122,1.1739,1.2091,1.1676,0.7496,1.2404,1.1643,1.1635,1.3349,1.1739,1.1736,1.1708,1.3068,1.1734,1.1749,1.1692,1.3894,1.1720,1.1726,1.2228,1.1664,1.2652,1.1697,1.3306,1.3045,1.1720,1.4225,1.1704,1.1720,1.1976,1.1730,1.1743,1.1777,1.3183,1.1699,1.1721,1.2199,1.1717,1.1748,1.1743,1.1735,1.2544,1.1731,1.1729,1.1745,1.1706,1.1731,1.2336,1.1738,1.2760,1.2825,1.3366,1.1667,1.1748,1.1743,1.1924,1.2022,1.1836,1.1746,1.1716,1.4167,1.1665,1.2651,1.1754,1.1693,1.1726,1.1723,1.2314,1.2612,1.1732,1.1978,1.1735,1.1677,1.2295,1.1736,1.0544,1.3100,1.1730,1.1692,1.3570,1.1643,1.2578,1.4675,1.1696,1.1721,1.1879,1.1738,1.0957,1.1743,1.1729,1.1706,1.1727,1.1703,1.2849,1.1690,1.1725,1.1739,1.2446,1.1739,1.2152,1.1660,1.1692,1.1742,1.1743,1.1734,1.2320,1.1734,1.2152,1.1742,1.1730,1.1730,1.1747,1.1727,1.4608,1.1708,1.2711,1.1647,1.1703,1.1710,1.1438,1.2481,1.1950,1.1716,1.1726,1.2688,1.1728,1.1745,1.4121
1.0907,1.1726,1.0913,1.1219,1.1225,1.0989,1.0877,1.1746,1.1711,0.9139,1.1480,0.9932,1.0983,1.1276,1.0730,1.1722,1.1746,1.4002,1.1721,1.2307,1.1449,1.1487,1.1722,1.1746,1.1748,1.2895,1.1732,1.1722,1.1500,1.1486,1.2237,1.1596,1.0999,1.1476,1.1824,1.2373,1.3400,1.2237,1.1740,1.0950,1.3898,1.1798,1.1736,1.1737,1.2204,1.1810,1.1727,1.0862,1.3781,1.1740,1.1748,1.1748,1.1718,1.3405,1.1707,1.1721,1.1721,1.1718,1.1718,1.2111,1.1771,1.2276,1.1730,1.1703,1.4229,1.2120,0.8968,1.2397,1.1907,1.1728,1.1730,1.1742,1.2093,1.1739,1.2062,1.1676,0.9383,1.1749,1.1643,1.0588,1.3318,1.1738,1.1736,1.1708,1.3037,1.1734,1.1749,1.1692,1.3861,1.1730,1.1726,1.2199,1.1683,1.2623,1.1697,1.3275,1.3014,1.1720,1.4192,1.1704,1.1720,1.1948,1.1729,1.1742,1.1750,1.3152,1.1699,1.1709,1.2170,1.1717,1.2261,1.1799,1.1735,1.2515,1.1731,1.1728,1.1727,1.1706,1.1731,1.2306,1.1738,1.2731,1.2795,1.3334,1.1645,1.1748,1.1743,1.2650,1.2701,1.2556,1.1746,1.1716,1.4134,1.1665,1.2622,1.2469,1.1677,1.1726,1.1723,1.2285,1.2583,1.1732,1.1744,1.1735,1.1658,1.2266,1.1736,1.1736,1.3069,1.1739,1.1706,1.3539,1.1643,1.2549,1.4640,1.1696,1.1721,1.2602,1.1737,1.0982,1.1743,1.1729,1.1718,1.1717,1.1673,1.3576,1.1690,1.1725,1.1729,1.2417,1.1738,1.2839,1.1638,1.1692,1.1741,1.1743,1.1734,1.3734,1.1734,1.2122,1.1750,1.1730,1.1730,1.2159,1.1727,1.3857,1.1708,1.2682,1.1287,1.1703,1.1427,1.1464,1.2452,1.1921,1.1716,1.1725,1.2658,1.1728,1.1737,1.4088
0.9102,0.9976,0.9205,1.1493,1.1197,1.1739,1.1708,1.1332,0.8733,1.1440,1.1251,1.0952,1.1940,1.1248,1.1738,1.0154,1.1387,1.3968,1.1721,1.2277,0.9389,1.1469,1.1722,1.1746,1.1748,1.2863,1.1732,1.1450,1.1472,1.1486,1.2207,1.1568,1.1488,1.1476,1.1795,1.2343,1.3368,1.2880,1.1740,0.9991,1.3865,1.1769,1.0978,1.1745,1.2175,1.1781,1.1727,1.0811,1.3748,1.1749,1.1747,1.1748,1.1718,1.3373,1.1693,1.1721,1.1721,1.1718,1.1718,1.2082,1.1750,1.2247,1.1730,1.1689,1.4196,1.1746,0.7198,1.2367,1.1879,1.1727,1.1729,1.1742,1.2064,1.1739,1.2033,1.1692,1.1273,1.1749,1.1644,0.8855,1.3287,1.1738,1.1736,1.1708,1.3006,1.1742,1.1749,1.1692,1.3828,1.1730,1.1726,1.2170,1.1683,1.2593,1.1681,1.3244,1.2260,1.1740,1.4159,1.1704,1.1720,1.1920,1.1729,1.1742,1.1750,1.3121,1.1699,1.1709,1.2141,1.1705,1.2232,1.1771,1.1735,1.2485,1.1720,1.1728,1.1727,1.1706,1.1731,1.3001,1.1738,1.2701,1.3518,1.3303,1.1646,1.1748,1.1742,1.2620,1.2670,1.2527,1.1746,1.1716,1.4100,1.1665,1.2592,1.2439,1.1678,1.1726,1.1722,1.2256,1.2553,1.1732,1.1736,1.1735,1.1658,1.2236,1.1736,1.1744,1.3038,1.1739,1.1706,1.3507,1.1643,1.2519,1.3888,1.1696,1.1721,1.1823,1.1737,1.1008,1.1734,1.1718,1.1718,1.1716,1.1673,1.3544,1.1690,1.1714,1.1729,1.2387,1.1738,1.2808,1.1638,0.7669,1.1741,1.1743,1.1734,1.3701,1.1733,1.2093,1.2430,1.1730,1.1729,1.2130,1.1727,1.3825,1.1707,1.2652,1.1313,1.1703,1.1696,1.1491,1.2422,1.2594,1.1726,1.1714,1.2629,1.1728,1.1745,1.4781
1.1716,0.9720,1.0910,1.1165,1.1170,1.0703,1.1708,1.1304,1.1710,0.9913,1.1494,0.9938,1.1910,1.1220,1.0986,1.0960,1.1746,1.3934,0.9370,1.2922,0.9366,1.1469,1.0925,1.1746,1.1529,1.2831,1.1732,1.1450,1.1444,1.1520,1.2177,1.1540,1.0932,1.0406,1.2461,1.2313,1.3336,1.2848,1.1740,1.0948,1.3832,1.1741,1.0977,1.1745,1.2146,1.1753,1.1727,1.1675,1.3715,1.1748,1.1747,1.1748,1.1718,1.3342,1.1693,1.1731,1.1720,1.1717,1.1718,1.2053,1.1750,1.2218,1.1730,1.1673,1.4163,1.1737,0.9010,1.2338,1.2602,1.1727,1.1729,1.1741,1.2745,1.1738,1.2004,1.1706,1.1299,1.1748,1.1091,0.8876,1.3255,1.1738,1.1736,1.1707,1.2975,1.1742,1.1748,1.1692,1.3796,1.1730,1.1715,1.2141,1.1683,1.2564,1.1681,1.3213,1.2231,1.1730,1.4126,1.1704,1.1730,1.1892,1.1729,1.1742,1.1749,1.3090,1.1699,1.1709,1.2112,1.1705,1.2203,1.1750,1.1743,1.2456,1.1708,1.1705,1.1716,1.1718,1.1731,1.2248,1.1737,1.1916,1.3486,1.3272,1.1646,1.1747,1.1733,1.2591,1.2640,1.2497,1.1745,1.1716,1.4067,1.1684,1.2563,1.2410,1.1678,1.1726,1.1722,1.2226,1.2524,1.1741,1.1735,1.1734,1.1658,1.2207,1.1744,1.1744,1.3007,1.0719,1.1706,1.2725,1.1666,1.2490,1.3855,1.1696,1.1721,1.1795,1.1737,1.1034,1.1734,1.1718,1.1718,1.1727,1.1689,1.3513,1.1690,1.1714,1.1728,1.2358,1.1738,1.2777,1.1639,1.1705,1.1741,1.1743,1.1734,1.2954,1.1733,1.2776,1.2401,1.1729,1.1729,1.2101,1.1727,1.3792,1.1707,1.2622,1.1339,1.1703,1.1710,1.1650,1.1749,1.2563,1.1726,1.1714,1.2599,1.1717,1.1965,1.4747
1.1726,0.9695,0.9167,1.1137,1.1142,0.9994,0.9857,1.1495,1.1721,0.9758,1.1196,1.1728,1.1881,1.1193,1.0657,1.0108,1.1746,1.3901,1.0039,1.2890,1.1720,1.1468,0.9434,1.1497,1.1747,1.2800,1.1732,0.8723,1.1498,1.1491,1.2147,1.1511,1.1741,1.1743,1.3116,1.2283,1.3303,1.2817,1.1740,1.1727,1.3800,1.1712,1.1735,1.1745,1.2832,1.1724,1.1726,1.0751,1.4390,1.2290,1.2172,1.1747,1.1718,1.3311,1.1706,1.1731,1.1720,1.1717,1.1718,1.2024,1.1749,1.2188,1.1739,1.1654,1.4860,1.1737,0.7232,1.2309,1.2573,1.1716,1.1729,1.1741,1.2715,1.1738,1.1976,1.1706,1.1325,1.2289,1.1117,0.8897,1.3224,1.1738,1.1735,1.1707,1.2944,1.1742,1.1748,1.1706,1.3763,1.1729,1.1715,1.2112,1.1699,1.2534,1.1662,1.3182,1.2201,1.1730,1.4093,1.1703,1.1730,1.1864,1.1729,1.1750,1.1749,1.3059,1.1724,1.1709,1.2083,1.1705,1.2174,1.1750,1.1743,1.2426,1.1708,1.1691,1.1716,1.1728,1.1740,1.1747,1.1737,1.1743,1.3455,1.3240,1.1228,1.2190,1.1733,1.2561,1.2609,1.2468,1.1737,1.1703,1.4034,1.1684,1.2533,1.1749,1.1678,1.1725,1.1710,1.2917,1.2494,1.1740,1.1735,1.1734,1.1658,1.2178,1.1744,1.1744,1.2976,1.1738,1.1692,1.2695,1.1666,1.3195,1.3822,1.1696,1.1721,1.1768,1.1727,0.9227,1.1733,1.1718,1.1706,1.1727,1.1689,1.3481,1.1690,1.1714,1.1728,1.2329,1.1746,1.2746,1.1639,1.1705,1.1741,1.1742,1.1734,1.2924,1.1723,1.2746,1.2372,1.1729,1.1738,1.2072,1.1727,1.3759,1.1707,1.2593,1.1365,1.1703,1.1710,1.0743,1.1749,1.2533,1.1726,1.1714,1.2570,1.1717,1.1936,1.4712
0.9727,0.9671,1.1717,1.1109,1.1114,1.1729,1.1423,1.1745,1.1721,0.9975,1.1493,1.1462,1.2504,1.1165,1.0630,1.0083,1.1745,1.3867,1.1730,1.2858,0.9330,1.1721,0.9411,1.1313,1.1499,1.3428,1.1731,1.1721,1.1388,1.1499,1.2117,1.1483,1.0882,1.1770,1.2400,1.2253,1.3271,1.2785,1.1739,1.0573,1.4478,1.1683,1.0442,1.1745,1.2801,1.1696,1.1726,1.0751,1.4355,1.2984,1.2143,1.1747,1.1717,1.3279,1.1706,1.1730,1.1720,1.1717,1.1728,1.1995,1.1749,1.2159,1.1738,1.1631,1.4825,1.1737,0.7249,1.2279,1.2543,1.0904,1.1729,1.1741,1.1978,1.1738,1.1947,1.1706,1.1351,1.2260,1.1143,0.8918,1.3193,1.1746,1.1735,1.1707,1.3625,1.1742,1.1748,1.1692,1.3730,1.1729,1.1702,1.2796,1.1699,1.2504,0.9553,1.3150,1.3601,1.1730,1.4060,1.1703,1.1719,1.1836,1.1718,1.1750,1.1749,1.3028,1.1724,1.1695,1.2054,1.1704,1.2145,1.1749,1.1743,1.2397,1.1708,1.1691,1.1726,1.1728,1.1739,1.1747,1.1745,1.1743,1.3423,1.3209,1.1254,1.2161,1.1732,1.2532,1.2579,1.2438,1.1745,1.1703,1.4001,1.1684,1.2504,1.1749,1.1659,1.1725,1.1710,1.2886,1.2465,1.1749,1.1735,1.1734,1.1659,1.2149,1.1743,1.1743,1.2224,1.1728,1.1692,1.2666,1.1666,1.3164,1.3789,1.1680,1.1720,1.1750,1.1727,0.5558,1.1733,1.1718,1.1705,1.1727,1.1689,1.3450,1.1690,1.1714,1.1737,1.2299,1.1746,1.2716,1.1639,1.1705,1.2367,1.1742,1.1733,1.2893,1.1723,1.2715,1.2342,1.1738,1.2153,1.2043,1.1726,1.3726,1.1693,1.2563,1.1391,1.1703,1.1721,1.1673,1.1740,1.2502,1.1726,1.1714,1.2540,1.1717,1.1907,1.4677
0.9702,0.9647,1.1441,1.1081,1.1086,1.0951,0.8560,1.1223,1.1448,0.9710,1.1743,1.1728,1.2473,1.1743,1.1495,1.1739,1.1281,1.3833,1.1720,1.2827,1.1729,0.9411,0.9388,1.1745,1.1739,1.3395,1.1731,1.1721,1.1360,1.1435,1.2087,1.1455,1.0855,1.2434,1.2370,1.2223,1.3239,1.2754,1.1739,1.1736,1.4444,1.1655,1.1735,1.1931,1.2770,1.1667,1.1735,0.6877,1.4321,1.2953,1.2114,1.1747,1.1717,1.3248,1.1706,1.1730,1.1730,1.1717,1.1728,1.1967,1.2370,1.2130,1.1738,1.1632,1.4790,1.1736,0.9074,1.2250,1.2514,1.1727,1.1729,1.1741,1.2654,1.1738,1.2621,1.1705,1.1377,1.2230,0.9318,0.7158,1.3162,1.1745,1.1735,1.1707,1.3592,1.1741,1.2255,1.1657,1.3698,1.1738,1.1702,1.2765,1.1724,1.2475,1.1662,1.3119,1.3569,1.1730,1.4027,1.1703,1.1719,1.1809,1.1718,1.1749,1.1748,1.2997,1.1724,1.1720,1.2025,1.1691,1.2116,1.1749,1.1734,1.2368,1.1720,1.1691,1.1726,1.1728,1.1739,1.2163,1.1745,1.1743,1.3392,1.3178,1.1647,1.2131,1.1742,1.3240,1.1849,1.2409,1.1745,1.1703,1.3968,1.1684,1.2474,1.1748,1.1636,1.1714,1.1732,1.2855,1.2435,1.1748,1.1735,1.1742,1.1659,1.2120,1.1734,1.1743,1.2195,1.1728,1.1692,1.2636,0.9248,1.3133,1.3038,1.1680,1.1731,1.1750,1.1727,0.3716,1.1741,1.1718,1.1705,1.1726,1.1689,1.3418,1.1690,1.1713,1.1737,1.2270,1.1745,1.2685,1.0812,1.1691,1.2338,1.1742,1.1733,1.2862,1.1723,1.2684,1.2313,1.1738,1.2124,1.2014,1.1726,1.3694,1.1693,1.2533,1.1417,1.1703,1.1732,1.1673,1.1740,1.2472,1.1715,1.1702,1.2510,1.1716,1.2579,1.4643
0.9970,0.9965,1.0907,1.1053,1.1058,1.1480,1.0872,1.1195,0.9367,0.9686,1.1774,1.0947,1.2442,1.1112,1.1495,1.1739,1.1253,1.3800,0.9296,1.2795,0.9980,1.1448,0.9940,1.1745,1.1739,1.3362,1.0959,0.9381,1.1496,1.1407,1.2722,1.1427,1.1740,1.2404,1.2340,1.2193,1.3207,1.2058,1.1730,1.1736,1.4410,1.1626,1.1743,1.1902,1.2740,1.1639,1.1735,1.0679,1.4287,1.2922,1.2085,1.1747,1.1705,1.3217,1.1692,1.1739,1.1730,1.1717,1.1728,1.1938,1.2341,1.2101,1.1738,1.1632,1.4755,1.1727,0.9095,1.2221,1.2484,1.1726,1.1728,1.1732,1.2623,1.1737,1.2590,1.1705,1.1403,1.2201,0.9339,0.7175,1.3131,1.1745,1.1735,1.1707,1.3560,1.1741,1.2226,1.1657,1.3665,1.1746,1.1702,1.2735,1.1724,1.1750,1.1662,1.3088,1.3536,1.1719,1.3993,1.1703,1.1719,1.2527,1.1718,1.1749,1.1748,1.2966,1.1724,1.1720,1.2704,1.1691,1.2800,1.1749,1.1734,1.2338,1.1720,1.1691,1.1735,1.1728,1.1739,1.2134,1.1745,1.1742,1.3361,1.3872,1.1647,1.2102,1.1741,1.3937,1.1821,1.2379,1.1744,1.1689,1.4655,1.1684,1.2445,1.1748,1.1659,1.1702,1.1732,1.2824,1.2406,1.1748,1.1734,1.1742,1.1659,1.2091,1.1734,1.1743,1.2166,1.1728,1.1692,1.2606,0.9270,1.2372,1.3007,1.1680,1.1730,1.2425,1.1726,0.3725,1.1741,1.1717,1.1717,1.1736,1.1689,1.2641,1.1690,1.1713,1.1737,1.2241,1.1745,1.2655,1.1640,1.1705,1.2308,1.1741,1.1733,1.2831,1.1723,1.2654,1.2284,1.1738,1.2095,1.1985,1.1726,1.3661,1.1693,1.2504,1.1444,1.1703,1.1732,1.1691,1.1740,1.3128,1.1725,1.1702,1.2481,1.1716,1.2548,1.4608
0.9655,0.9600,1.1717,1.1026,1.1031,1.0592,0.8528,1.1167,1.0919,1.1725,1.1745,0.9845,1.2411,1.1084,1.1222,1.0703,1.1225,1.3766,1.1719,1.2764,1.1464,1.0921,0.9938,1.1233,1.0717,1.3329,1.1731,1.1720,1.2631,1.2050,1.2691,1.2071,1.1739,1.2374,1.2310,1.2163,1.3175,1.2028,1.1720,1.0508,1.4375,1.1598,1.1491,1.1873,1.2709,1.1610,1.1725,1.1358,1.4253,1.3602,1.2056,1.1746,1.1705,1.3912,1.1706,1.1730,1.1730,1.1717,1.1727,1.1909,1.3038,1.2072,1.1728,1.1632,1.4721,1.1716,0.9117,1.2192,1.2455,1.1726,1.1718,1.1722,1.2593,1.1737,1.2560,1.1691,1.1429,1.2172,0.9361,0.5398,1.3100,1.1745,1.1735,1.1729,1.3527,1.1741,1.2197,1.1676,1.2920,1.2115,1.1702,1.2704,1.1712,1.1749,1.1662,1.3057,1.3504,1.1729,1.3961,1.1715,1.1718,1.2498,1.1728,1.1749,1.1748,1.2935,1.1712,1.1720,1.2673,1.1674,1.2769,1.1748,1.1742,1.2309,1.1730,1.1691,1.1735,1.1727,1.1747,1.2105,1.1745,1.1742,1.3329,1.3839,1.1647,1.2073,1.1741,1.3904,1.1792,1.2350,1.1744,1.1689,1.4621,1.1684,1.2415,1.1748,1.1659,1.1702,1.1741,1.2794,1.2376,1.2263,1.1725,1.1724,1.1636,1.2062,1.1734,1.1743,1.2137,1.1717,1.1692,1.2577,0.9291,1.2343,1.2976,1.1696,1.1740,1.2395,1.1736,0.3733,1.1741,1.1728,1.1717,1.1735,1.1689,1.2611,1.1673,1.1713,1.1737,1.2212,1.1745,1.2624,1.1640,1.1691,1.2279,1.1741,1.1741,1.2800,1.1723,1.2623,1.2254,1.1738,1.2066,1.1956,1.1726,1.3629,1.1677,1.3210,1.1672,1.1703,1.1731,1.1691,1.1739,1.3096,1.1725,1.1714,1.2452,1.1727,1.2518,1.4574
1.1455,0.9575,0.9913,1.0998,1.1003,1.0566,0.9849,1.1743,0.9329,1.1725,1.1716,0.9821,1.2380,1.1056,1.1194,1.0676,1.1197,1.3058,0.9261,1.2732,0.9938,0.9359,1.1720,1.1744,1.1497,1.3296,1.0078,1.1720,1.2600,1.1746,1.2660,1.2041,1.0991,1.2344,1.2280,1.2133,1.3822,1.1998,1.1720,1.0482,1.4341,1.2252,1.1742,1.1844,1.1972,1.1582,1.1725,0.6868,1.4219,1.3569,1.2027,1.1746,1.1705,1.3880,1.1706,1.1730,1.1730,1.1716,1.1727,1.2581,1.3007,1.2043,1.1728,1.1633,1.4686,1.1726,0.9138,1.2163,1.2425,1.1726,1.1717,1.1722,1.2562,1.2027,1.1832,1.1691,1.1456,1.2143,0.9382,0.5410,1.3069,1.1745,1.1734,1.1719,1.3495,1.1741,1.2886,1.1676,1.2889,1.2086,1.1702,1.2673,1.1712,1.1749,1.1663,1.3026,1.2767,1.1738,1.3928,1.1703,1.1718,1.2468,1.1737,1.1748,1.1748,1.2904,1.1712,1.1720,1.2643,1.1691,1.2738,1.1748,1.1742,1.2280,1.1730,1.1675,1.1735,1.1737,1.1747,1.2076,1.1744,1.1742,1.3298,1.3806,1.1648,1.2044,1.1741,1.3871,1.1763,1.3048,1.1744,1.1689,1.4586,1.1684,1.2386,1.1747,1.1660,1.1702,1.1741,1.2763,1.2347,1.2234,1.1725,1.1453,1.1637,1.2033,1.1734,1.1734,1.2108,1.1717,1.1692,1.2547,1.1645,1.2313,1.2224,1.1709,1.1730,1.2366,1.1736,0.5610,1.1741,1.1728,1.1717,1.1735,1.1703,1.2582,1.1690,1.1713,1.1737,1.2183,1.1745,1.2594,1.1641,1.1705,1.2973,1.1741,1.1741,1.2770,1.1722,1.2593,1.2225,1.1746,1.2037,1.1927,1.1726,1.3596,1.1677,1.3179,1.1650,1.1672,1.1721,1.1691,1.1747,1.3064,1.1725,1.1714,1.2422,1.1727,1.2488,1.4539
1.1724,1.1453,1.0905,1.0970,1.0975,1.0979,1.1707,1.1115,1.1446,0.9633,1.1749,0.9796,1.2349,1.1029,1.1166,1.1738,1.1830,1.3026,0.9922,1.2701,1.1728,0.9336,1.1720,1.1180,1.1746,1.3263,1.0053,0.9333,1.2568,1.1496,1.2628,1.2011,1.1747,1.2313,1.2250,1.2103,1.3789,1.1968,1.1720,1.1735,1.4307,1.2896,1.1750,1.1816,1.2648,1.1553,1.1725,1.0749,1.4185,1.3537,1.1998,1.1738,1.1727,1.3847,1.1706,1.1739,1.1730,1.1716,1.1727,1.2551,1.3691,1.1745,1.1728,1.1633,1.4651,1.1726,1.0979,1.2134,1.2396,1.1726,1.1705,1.1722,1.2532,1.1998,1.1803,1.1691,1.1482,1.2829,0.9404,0.5423,1.3038,1.1744,1.1734,1.1729,1.3462,1.1740,1.2855,1.1692,1.2859,1.2057,1.1702,1.2643,1.1712,1.1749,1.1681,1.2995,1.2027,1.1738,1.3895,1.1703,1.1692,1.3173,1.1737,1.1748,1.1740,1.2874,1.1723,1.1720,1.2612,1.1691,1.2708,1.2285,1.1733,1.1748,1.1730,1.1675,1.1725,1.1736,1.1746,1.2047,1.1744,1.1742,1.3267,1.3773,1.1648,1.2724,1.1740,1.3838,1.1750,1.2292,1.1735,1.1689,1.4552,1.1643,1.2356,1.1747,1.1660,1.1702,1.1749,1.2732,1.2318,1.2205,1.1724,1.1723,1.1637,1.2004,1.1742,1.1734,1.2079,1.1728,1.1692,1.2518,1.1668,1.2284,1.2195,1.1709,1.1730,1.2337,1.1726,0.7492,1.1732,1.1728,1.1705,1.1735,1.1703,1.2552,1.1673,1.1713,1.1736,1.2154,1.1933,1.2563,1.1641,1.1705,1.2942,1.1732,1.1741,1.2739,1.1722,1.2562,1.2196,1.1745,1.3418,1.2600,1.1725,1.3564,1.1693,1.3148,1.1650,1.1689,1.1720,1.1673,1.1747,1.3032,1.1725,1.1713,1.2393,1.1726,1.2457,1.4505
1.1724,1.0930,0.9063,1.0943,1.0948,1.1478,0.8483,1.1087,0.9933,0.9608,1.1749,1.0439,1.2318,1.1001,1.1138,1.0628,1.1800,1.2994,1.1718,1.2669,1.0573,1.1720,1.1720,1.1736,1.1316,1.2580,1.0029,1.1720,1.2537,1.1496,1.2597,1.1981,1.1746,1.2283,1.2219,1.2073,1.3755,1.1745,1.1720,1.1743,1.3571,1.3529,1.1750,1.1787,1.2617,1.2205,1.1725,1.1357,1.4151,1.2799,1.1970,1.1738,1.1717,1.3814,1.1706,1.1738,1.1739,1.1716,0.9080,1.1823,1.3659,1.1745,1.1728,1.0453,1.4617,1.1726,0.9181,1.2105,1.2367,1.1726,1.1691,1.1731,1.2501,1.2676,1.1774,1.1691,1.1508,1.2798,0.9426,0.5436,1.3007,1.1744,1.1734,1.1729,1.3430,1.1731,1.2824,1.1692,1.2828,1.1745,1.1714,1.2612,1.1712,1.1748,1.1681,1.2964,1.1998,1.1738,1.3862,1.1703,1.1706,1.3141,1.1745,1.1748,1.1739,1.2843,1.1723,1.1720,1.1744,1.1704,1.2677,1.2979,1.1733,1.1747,1.1719,1.1675,1.1725,1.1727,1.2118,1.2018,1.1744,1.1741,1.3235,1.3741,1.1648,1.2694,1.1749,1.3805,1.1742,1.2262,1.1735,1.1689,1.4517,1.1643,1.2327,1.1747,1.1660,1.1702,1.1749,1.2702,1.2289,1.2176,1.1724,1.1723,1.1637,1.1975,1.1742,1.1733,1.2050,1.1737,1.1692,1.2488,1.1668,1.2255,1.2166,1.1709,1.1730,1.2308,1.1735,0.7509,1.1732,1.1737,1.1705,1.1725,1.1715,1.1777,1.1674,1.1713,1.1736,1.2124,1.1904,1.3224,1.1641,1.1717,1.2911,1.1732,1.1740,1.2708,1.1722,1.1834,1.2167,1.1745,1.3386,1.1870,1.1725,1.3531,1.1693,1.3117,1.1672,1.1703,1.1720,1.1691,1.1747,1.3000,1.1724,1.1701,1.2363,1.1726,1.2427,1.4470
1.1724,1.1452,0.9710,1.1741,1.1564,1.0494,1.0867,1.1059,0.9273,1.1724,1.1628,1.0413,1.2287,1.0999,1.1492,1.0602,1.1771,1.2962,1.1718,1.2638,1.0547,1.0917,1.1719,1.1130,1.1288,1.1893,1.1720,1.1729,1.2506,1.1495,1.2566,1.1952,1.1388,1.2253,1.2189,1.2043,1.3722,1.1247,0.9299,1.1128,1.3539,1.3496,1.1749,1.1758,1.2587,1.1497,1.1725,1.1690,1.4117,1.2768,1.1941,1.1745,1.1727,1.3781,1.1692,1.1738,1.1738,1.1716,1.1716,1.1794,1.3626,1.1745,1.1727,1.0478,1.4582,1.1726,0.7369,1.2076,1.2337,1.1715,1.1691,1.1721,1.2471,1.3342,1.1746,1.1691,1.1535,1.2767,0.9448,0.5449,1.2976,1.1744,1.1734,1.1718,1.3398,1.1731,1.2794,1.1692,1.2797,1.1745,1.1714,1.2582,1.1711,1.1748,1.1682,1.2933,1.1969,1.1738,1.3829,1.1689,1.1718,1.3110,1.1745,1.1748,1.1747,1.2812,1.1723,1.1719,1.1743,1.1716,1.2647,1.2948,1.1732,1.1747,1.1719,1.1675,1.1725,1.1736,1.2089,1.1989,1.1735,1.1741,1.3204,1.3708,1.1648,1.2663,1.1748,1.3772,1.1749,1.2233,1.1734,1.1689,1.4483,1.1065,1.3023,1.2155,1.1679,1.1714,1.1748,1.2671,1.2259,1.2147,1.1742,1.1712,1.1638,1.1946,1.1741,1.1742,1.2021,1.1737,1.1717,1.2459,1.1668,1.2226,1.2137,1.1709,1.0953,1.2278,1.1743,0.7526,1.1731,1.1736,1.1705,1.1725,1.1715,1.1750,1.1674,1.1713,1.1736,1.2095,1.1875,1.3192,1.1641,1.1717,1.2880,1.1732,1.1731,1.2678,1.1722,1.1805,1.2854,1.1745,1.3353,1.1841,1.1725,1.3499,1.1719,1.3086,1.1672,1.1703,1.1720,1.1691,1.1747,1.2968,1.1724,1.1701,1.2334,1.1735,1.2397,1.3726
0.9573,0.9522,0.9971,1.0892,1.1535,1.1131,1.1419,1.1682,0.9250,0.9570,1.1599,1.1475,1.2256,1.0998,1.1491,1.0576,1.1750,1.2931,0.9190,1.2607,0.9848,1.1445,1.1719,1.1743,1.1745,1.1863,1.1446,0.9973,1.2475,1.1494,1.3182,1.1922,1.1746,1.2223,1.2160,1.2014,1.3015,1.1744,1.1719,1.1743,1.3506,1.3463,1.2342,1.1750,1.2556,1.1499,1.1724,1.0749,1.4083,1.2737,1.1912,1.1945,1.1727,1.3748,1.1692,1.1729,1.1738,1.1716,1.1704,1.2460,1.3594,1.1744,1.1717,1.1634,1.3833,1.1735,0.7386,1.2047,1.2308,1.1714,1.1691,1.1721,1.2441,1.3998,1.1742,1.1691,1.1673,1.2736,1.1670,0.7277,1.2945,1.1744,1.1733,1.1718,1.3366,1.1740,1.2052,1.1692,1.2766,1.1745,1.1714,1.2552,1.1711,1.1748,1.1682,1.2184,1.1941,1.1737,1.3796,1.1689,1.1718,1.3079,1.1745,1.1747,1.1747,1.2781,1.1711,1.1719,1.1743,1.1716,1.2616,1.2917,1.1732,1.1747,1.1707,1.1675,1.1724,1.1736,1.2060,1.1961,1.1735,1.1749,1.3173,1.3675,1.1671,1.2633,1.2289,1.3022,1.1749,1.2204,1.1743,1.1703,1.4449,1.1091,1.2992,1.2841,1.1695,1.1714,1.1748,1.2641,1.2230,1.2118,1.1742,1.1712,1.1661,1.1918,1.1741,1.0969,1.1992,1.1736,1.1717,1.2429,1.1668,1.2197,1.2107,1.1741,1.1738,1.2249,1.1743,0.7544,1.1731,1.1736,1.1705,1.1725,1.1702,1.1750,1.1674,1.1712,1.1726,1.2066,1.2545,1.3160,1.1683,1.1716,1.2849,1.1722,1.1731,1.2647,1.1722,1.1776,1.2823,1.1745,1.3321,1.1812,1.1725,1.3466,1.1719,1.3055,1.1672,1.1702,1.1730,1.1691,1.1746,1.2937,1.1724,1.1701,1.2305,1.1744,1.2367,1.2978
